2022-06-11 07:50:16,5.6,9.4,3676,0.0,0.0,0,0.0,0.0,0,48844.00,0.00,0.00,198,13.98,2.75,0.00,21.2,4.998,4.998,4.998,4.998,159
2022-06-11 08:05:16,3.2,10.0,3596,0.0,0.0,0,0.0,0.0,0,52440.00,0.00,0.00,200,14.29,2.78,0.00,22.2,4.998,4.998,4.998,4.998,109
2022-06-11 08:20:16,3.8,10.7,3835,0.0,0.0,0,0.0,0.0,0,56275.00,0.00,0.00,208,14.25,2.90,0.00,21.7,4.998,4.998,4.998,4.998,111
2022-06-11 08:35:16,7.0,9.8,3358,0.0,0.0,0,0.0,0.0,0,59633.00,0.00,0.00,189,14.21,2.63,0.00,23.7,4.998,4.998,4.998,4.998,99
2022-06-11 08:50:16,5.4,11.3,3408,0.0,0.0,0,0.0,0.0,0,63041.00,0.00,0.00,252,14.17,3.51,0.00,23.7,4.998,4.998,4.998,4.998,252
2022-06-11 09:05:16,3.9,11.3,4111,0.0,0.0,0,0.0,0.0,0,67152.00,0.00,0.00,261,14.14,3.63,0.00,23.2,4.998,4.998,4.998,4.998,150
2022-06-11 09:20:16,3.1,15.3,4768,0.0,0.0,0,0.0,0.0,0,71920.00,0.00,0.00,260,14.10,3.62,0.00,22.7,4.998,4.998,4.998,4.998,57
2022-06-11 09:35:16,8.4,12.7,4150,0.0,0.0,0,0.0,0.0,0,76070.00,0.00,0.00,213,14.10,2.96,0.00,23.2,4.998,4.998,4.998,4.998,204
2022-06-11 09:50:16,2.5,12.8,5091,0.0,0.0,0,0.0,0.0,0,81161.00,0.00,0.00,261,14.06,3.62,0.00,24.2,4.998,4.998,4.998,4.998,3
2022-06-11 10:05:16,4.8,12.5,4087,0.0,0.0,0,0.0,0.0,0,85248.00,0.00,0.00,190,13.55,2.65,0.00,24.2,4.998,4.998,4.998,4.998,69
2022-06-11 10:20:16,3.2,12.3,4832,0.0,0.0,0,0.0,0.0,0,90080.00,0.00,0.00,234,13.51,3.25,0.00,24.2,4.998,4.998,4.998,4.998,166
2022-06-11 10:35:16,1.9,10.5,3096,0.0,0.0,0,0.0,0.0,0,93176.00,0.00,0.00,226,13.43,3.14,0.00,25.1,4.998,4.998,4.998,4.998,27
2022-06-11 10:50:16,3.9,11.0,3532,0.0,0.0,0,0.0,0.0,0,96708.00,0.00,0.00,216,13.43,3.00,0.00,24.2,4.998,4.998,4.998,4.998,57
2022-06-11 11:05:16,3.0,11.7,4195,0.0,0.0,0,0.0,0.0,0,100903.00,0.00,0.00,282,13.43,3.92,0.00,24.7,4.998,4.998,4.998,4.998,178
2022-06-11 11:20:16,1.8,8.4,3093,0.0,0.0,0,0.0,0.0,0,103996.00,0.00,0.00,333,13.43,4.63,0.00,25.1,4.998,4.998,4.998,4.998,180
2022-06-11 11:35:16,2.3,8.1,1896,0.0,0.0,0,0.0,0.0,0,105892.00,0.00,0.00,202,13.43,2.80,0.00,26.1,4.998,4.998,4.998,4.998,199
2022-06-11 11:50:16,2.1,7.0,1568,0.0,0.0,0,0.0,0.0,0,107460.00,0.00,0.00,221,13.39,3.07,0.00,26.1,4.998,4.998,4.998,4.998,46
2022-06-11 12:05:16,1.8,8.0,2052,0.0,0.0,0,0.0,0.0,0,109512.00,0.00,0.00,206,13.43,2.87,0.00,27.1,4.998,4.998,4.998,4.998,219
2022-06-11 12:20:16,5.5,13.7,3143,0.0,0.0,0,0.0,0.0,0,112655.00,0.00,0.00,230,13.35,3.20,0.00,26.6,4.998,4.998,4.998,4.998,174
2022-06-11 12:35:16,10.3,15.1,5718,0.0,0.0,0,0.0,0.0,0,118373.00,0.00,0.00,204,13.39,2.84,0.00,26.6,4.998,4.998,4.998,4.998,204
2022-06-11 12:50:16,7.4,15.7,6130,0.0,0.0,0,0.0,0.0,0,124503.00,0.00,0.00,200,13.39,2.78,0.00,26.6,4.998,4.998,4.998,4.998,157
2022-06-11 13:05:16,6.3,16.8,5981,0.0,0.0,0,0.0,0.0,0,130484.00,0.00,0.00,187,13.43,2.59,0.00,25.6,4.998,4.998,4.998,4.998,242
2022-06-11 13:20:16,4.2,12.2,4927,0.0,0.0,0,0.0,0.0,0,135411.00,0.00,0.00,208,13.43,2.90,0.00,24.7,4.998,4.998,4.998,4.998,145
2022-06-11 13:35:16,4.0,12.9,4494,0.0,0.0,0,0.0,0.0,0,139905.00,0.00,0.00,214,13.47,2.97,0.00,26.1,4.998,4.998,4.998,4.998,22
2022-06-11 13:50:16,6.4,9.7,3248,0.0,0.0,0,0.0,0.0,0,143153.00,0.00,0.00,188,13.43,2.61,0.00,26.6,4.998,4.998,4.998,4.998,6
2022-06-11 14:05:16,3.2,16.0,5109,0.0,0.0,0,0.0,0.0,0,148262.00,0.00,0.00,239,13.43,3.32,0.00,26.1,4.998,4.998,4.998,4.998,118
2022-06-11 14:20:16,6.3,15.6,5294,0.0,0.0,0,0.0,0.0,0,153556.00,0.00,0.00,241,13.47,3.34,0.00,24.2,4.998,4.998,4.998,4.998,125
2022-06-11 14:35:16,4.3,9.2,3066,0.0,0.0,0,0.0,0.0,0,156622.00,0.00,0.00,229,13.47,3.18,0.00,23.7,4.998,4.998,4.998,4.998,174
2022-06-11 14:50:16,3.0,6.2,1557,0.0,0.0,0,0.0,0.0,0,158179.00,0.00,0.00,180,13.47,2.49,0.00,23.7,4.998,4.998,4.998,4.998,8
2022-06-11 15:05:16,3.3,10.2,2420,0.0,0.0,0,0.0,0.0,0,160599.00,0.00,0.00,200,13.55,2.78,0.00,23.2,4.998,4.998,4.998,4.998,112
2022-06-11 15:20:16,6.3,12.4,4219,0.0,0.0,0,0.0,0.0,0,164818.00,0.00,0.00,205,13.55,2.85,0.00,23.2,4.998,4.998,4.998,4.998,75
2022-06-11 15:35:16,5.5,12.8,4394,0.0,0.0,0,0.0,0.0,0,169212.00,0.00,0.00,190,13.59,2.64,0.00,22.2,4.998,4.998,4.998,4.998,30
2022-06-11 15:50:16,3.7,12.2,3759,0.0,0.0,0,0.0,0.0,0,172971.00,0.00,0.00,174,13.59,2.42,0.00,21.7,4.998,4.998,4.998,4.998,51
2022-06-11 16:05:16,2.8,10.0,2453,0.0,0.0,0,0.0,0.0,0,175424.00,0.00,0.00,214,13.59,2.98,0.00,20.3,4.998,4.998,4.998,4.998,1
2022-06-11 16:20:16,0.0,4.6,627,0.0,0.0,0,0.0,0.0,0,176051.00,0.00,0.00,214,13.63,2.98,0.00,20.3,4.998,4.998,4.998,4.998,36
2022-06-11 16:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,176052.00,0.00,0.00,200,13.67,2.78,0.00,20.7,4.998,4.998,4.998,4.998,201
2022-06-11 16:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176052.00,0.00,0.00,200,13.67,2.78,0.00,21.7,4.998,4.998,4.998,4.998,15
2022-06-11 17:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176052.00,0.00,0.00,200,13.63,2.78,0.00,23.2,4.998,4.998,4.998,4.998,244
2022-06-11 17:20:16,0.0,2.3,144,0.0,0.0,0,0.0,0.0,0,176196.00,0.00,0.00,200,13.59,2.78,0.00,22.7,4.998,4.998,4.998,4.998,164
2022-06-11 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176196.00,0.00,0.00,200,13.59,2.78,0.00,23.7,4.998,4.998,4.998,4.998,194
2022-06-11 17:50:16,0.0,4.1,788,0.0,0.0,0,0.0,0.0,0,176984.00,0.00,0.00,137,13.63,1.90,0.00,25.1,4.998,4.998,4.998,4.998,163
2022-06-11 18:05:16,0.0,4.7,786,0.0,0.0,0,0.0,0.0,0,177770.00,0.00,0.00,187,13.55,2.60,0.00,24.2,4.998,4.998,4.998,4.998,180
2022-06-11 18:20:16,0.0,4.7,1417,0.0,0.0,0,0.0,0.0,0,179187.00,0.00,0.00,247,13.55,3.43,0.00,23.7,4.998,4.998,4.998,4.998,235
2022-06-11 18:35:16,2.6,9.8,2596,0.0,0.0,0,0.0,0.0,0,181783.00,0.00,0.00,227,13.55,3.15,0.00,22.7,4.998,4.998,4.998,4.998,196
2022-06-11 18:50:16,1.5,6.3,1679,0.0,0.0,0,0.0,0.0,0,183462.00,0.00,0.00,228,13.55,3.17,0.00,22.7,4.998,4.998,4.998,4.998,19
2022-06-11 19:05:16,2.5,6.1,1360,0.0,0.0,0,0.0,0.0,0,184822.00,0.00,0.00,219,13.59,3.05,0.00,23.2,4.998,4.998,4.998,4.998,106
2022-06-11 19:20:16,3.0,6.6,2010,0.0,0.0,0,0.0,0.0,0,186832.00,0.00,0.00,207,13.59,2.87,0.00,24.2,4.998,4.998,4.998,4.998,192
2022-06-11 19:35:16,4.4,8.0,2856,0.0,0.0,0,0.0,0.0,0,189688.00,0.00,0.00,195,13.63,2.71,0.00,22.2,4.998,4.998,4.998,4.998,26
2022-06-11 19:50:16,3.5,7.9,2325,0.0,0.0,0,0.0,0.0,0,192013.00,0.00,0.00,226,13.32,3.14,0.00,21.7,4.998,4.998,4.998,4.998,13
2022-06-11 20:05:16,0.0,4.8,890,0.0,0.0,0,0.0,0.0,0,192903.00,0.00,0.00,214,13.20,2.97,0.00,21.2,4.998,4.998,4.998,4.998,186
2022-06-11 20:20:16,0.0,2.8,112,0.0,0.0,0,0.0,0.0,0,193015.00,0.00,0.00,213,13.16,2.95,0.00,20.7,4.998,4.998,4.998,4.998,157
2022-06-11 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193015.00,0.00,0.00,213,13.00,2.95,0.00,18.8,4.998,4.998,4.998,4.998,49
2022-06-11 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193015.00,0.00,0.00,212,12.96,2.95,0.00,18.8,4.998,4.998,4.998,4.998,185
2022-06-11 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193015.00,0.00,0.00,213,12.96,2.95,0.00,17.8,4.998,4.998,4.998,4.998,21
2022-06-11 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193015.00,0.00,0.00,213,12.96,2.95,0.00,17.8,4.998,4.998,4.998,4.998,175
2022-06-11 21:35:16,0.0,2.6,40,0.0,0.0,0,0.0,0.0,0,193055.00,0.00,0.00,213,12.96,2.95,0.00,17.8,4.998,4.998,4.998,4.998,141
2022-06-11 21:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,193056.00,0.00,0.00,213,12.96,2.95,0.00,17.8,4.998,4.998,4.998,4.998,151
2022-06-11 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193056.00,0.00,0.00,213,12.92,2.95,0.00,17.3,4.998,4.998,4.998,4.998,139
2022-06-11 22:20:16,0.0,3.2,390,0.0,0.0,0,0.0,0.0,0,193446.00,0.00,0.00,213,12.92,2.95,0.00,16.8,4.998,4.998,4.998,4.998,232
2022-06-11 22:35:16,0.0,1.3,9,0.0,0.0,0,0.0,0.0,0,193455.00,0.00,0.00,213,12.92,2.95,0.00,16.8,4.998,4.998,4.998,4.998,114
2022-06-11 22:50:16,3.1,5.0,769,0.0,0.0,0,0.0,0.0,0,194224.00,0.00,0.00,183,12.92,2.54,0.00,18.8,4.998,4.998,4.998,4.998,36
2022-06-11 23:05:16,1.7,5.9,1428,0.0,0.0,0,0.0,0.0,0,195652.00,0.00,0.00,219,12.92,3.04,0.00,18.8,4.998,4.998,4.998,4.998,62
2022-06-11 23:20:16,4.3,6.7,2137,0.0,0.0,0,0.0,0.0,0,197789.00,0.00,0.00,228,12.89,3.17,0.00,18.8,4.998,4.998,4.998,4.998,229
2022-06-11 23:35:16,1.1,6.6,2240,0.0,0.0,0,0.0,0.0,0,200029.00,0.00,0.00,224,12.92,3.11,0.00,18.8,4.998,4.998,4.998,4.998,45
2022-06-11 23:50:16,2.3,7.0,2348,0.0,0.0,0,0.0,0.0,0,202377.00,0.00,0.00,213,12.92,2.96,0.00,18.3,4.998,4.998,4.998,4.998,61
