2023-02-03 08:38:31,2037.7,5786.6,5176,0.0,0.0,0,0.0,0.0,0,184897.00,0.00,0.00,332,14.60,4.62,0.00,-22.6,4.998,4.998,4.998,4.998,201
2023-02-03 08:53:31,4179.4,5677.4,6294,0.0,0.0,0,0.0,0.0,0,191191.00,0.00,0.00,321,14.57,4.46,0.00,-23.1,4.998,4.998,4.998,4.998,136
2023-02-03 09:08:31,1030.3,6997.6,7249,0.0,0.0,0,0.0,0.0,0,198440.00,0.00,0.00,323,14.60,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,136
2023-02-03 09:23:31,842.7,6965.2,6643,0.0,0.0,0,0.0,0.0,0,205083.00,0.00,0.00,298,14.57,4.14,0.00,-23.1,4.998,4.998,4.998,4.998,63
2023-02-03 09:38:31,1116.7,7147.2,7765,0.0,0.0,0,0.0,0.0,0,212848.00,0.00,0.00,318,14.57,4.42,0.00,-23.6,4.998,4.998,4.998,4.998,99
2023-02-03 09:53:31,1877.6,5531.3,6671,0.0,0.0,0,0.0,0.0,0,219519.00,0.00,0.00,315,14.57,4.37,0.00,-23.6,4.998,4.998,4.998,4.998,180
2023-02-03 10:08:31,1262.7,5461.1,6173,0.0,0.0,0,0.0,0.0,0,225692.00,0.00,0.00,306,14.57,4.26,0.00,-23.1,4.998,4.998,4.998,4.998,126
2023-02-03 10:23:31,1521.7,4405.8,5783,0.0,0.0,0,0.0,0.0,0,231475.00,0.00,0.00,297,14.60,4.12,0.00,-23.6,4.998,4.998,4.998,4.998,204
2023-02-03 10:38:31,3347.4,6598.6,7262,0.0,0.0,0,0.0,0.0,0,238737.00,0.00,0.00,283,14.60,3.94,0.00,-23.6,4.998,4.998,4.998,4.998,240
2023-02-03 10:53:31,2097.3,6642.3,6306,0.0,0.0,0,0.0,0.0,0,245043.00,0.00,0.00,273,14.60,3.79,0.00,-23.6,4.998,4.998,4.998,4.998,44
2023-02-03 11:08:31,3239.3,4665.3,6437,0.0,0.0,0,0.0,0.0,0,251480.00,0.00,0.00,279,14.57,3.88,0.00,-23.6,4.998,4.998,4.998,4.998,246
2023-02-03 11:23:31,1861.3,6334.7,6851,0.0,0.0,0,0.0,0.0,0,258331.00,0.00,0.00,288,14.60,4.00,0.00,-23.6,4.998,4.998,4.998,4.998,103
2023-02-03 11:38:31,4061.0,5363.7,6276,0.0,0.0,0,0.0,0.0,0,264607.00,0.00,0.00,246,14.57,3.41,0.00,-24.1,4.998,4.998,4.998,4.998,45
2023-02-03 11:53:31,3381.2,7393.0,8746,0.0,0.0,0,0.0,0.0,0,273353.00,0.00,0.00,318,14.57,4.42,0.00,-24.1,4.998,4.998,4.998,4.998,213
2023-02-03 12:08:31,3099.2,7164.2,8319,0.0,0.0,0,0.0,0.0,0,281672.00,0.00,0.00,290,14.60,4.02,0.00,-24.1,4.998,4.998,4.998,4.998,83
2023-02-03 12:23:31,2503.7,6361.5,6854,0.0,0.0,0,0.0,0.0,0,288526.00,0.00,0.00,269,14.57,3.74,0.00,-23.6,4.998,4.998,4.998,4.998,120
2023-02-03 12:38:31,1299.2,5117.5,6461,0.0,0.0,0,0.0,0.0,0,294987.00,0.00,0.00,280,14.57,3.90,0.00,-24.1,4.998,4.998,4.998,4.998,83
2023-02-03 12:53:31,4238.2,4776.3,6280,0.0,0.0,0,0.0,0.0,0,301267.00,0.00,0.00,318,14.60,4.42,0.00,-24.1,4.998,4.998,4.998,4.998,56
2023-02-03 13:08:31,2691.8,5471.0,6756,0.0,0.0,0,0.0,0.0,0,308023.00,0.00,0.00,309,14.60,4.29,0.00,-24.1,4.998,4.998,4.998,4.998,220
2023-02-03 13:23:31,1331.9,6204.1,6654,0.0,0.0,0,0.0,0.0,0,314677.00,0.00,0.00,280,14.57,3.89,0.00,-24.6,4.998,4.998,4.998,4.998,8
2023-02-03 13:38:31,2899.2,5260.6,6354,0.0,0.0,0,0.0,0.0,0,321031.00,0.00,0.00,291,14.57,4.05,0.00,-24.6,4.998,4.998,4.998,4.998,14
2023-02-03 13:53:31,3077.0,7147.2,8451,0.0,0.0,0,0.0,0.0,0,329482.00,0.00,0.00,272,14.57,3.77,0.00,-24.6,4.998,4.998,4.998,4.998,40
2023-02-03 14:08:31,1761.2,6128.3,7442,0.0,0.0,0,0.0,0.0,0,336924.00,0.00,0.00,290,14.60,4.02,0.00,-25.1,4.998,4.998,4.998,4.998,90
2023-02-03 14:23:31,1104.0,5786.6,5536,0.0,0.0,0,0.0,0.0,0,342460.00,0.00,0.00,266,14.57,3.69,0.00,-24.6,4.998,4.998,4.998,4.998,54
2023-02-03 14:38:31,2403.8,4412.2,5262,0.0,0.0,0,0.0,0.0,0,347722.00,0.00,0.00,253,14.57,3.51,0.00,-25.1,4.998,4.998,4.998,4.998,160
2023-02-03 14:53:31,2510.0,6361.5,7159,0.0,0.0,0,0.0,0.0,0,354881.00,0.00,0.00,316,14.60,4.38,0.00,-24.1,4.998,4.998,4.998,4.998,43
2023-02-03 15:08:31,1381.4,5335.2,5263,0.0,0.0,0,0.0,0.0,0,360144.00,0.00,0.00,348,14.60,4.83,0.00,-24.1,4.998,4.998,4.998,4.998,100
2023-02-03 15:23:31,2612.4,7338.9,7047,0.0,0.0,0,0.0,0.0,0,367191.00,0.00,0.00,297,14.57,4.12,0.00,-24.6,4.998,4.998,4.998,4.998,174
2023-02-03 15:38:31,1732.8,6457.0,5666,0.0,0.0,0,0.0,0.0,0,372857.00,0.00,0.00,322,14.57,4.47,0.00,-25.1,4.998,4.998,4.998,4.998,88
2023-02-03 15:53:31,2126.9,6901.3,5213,0.0,0.0,0,0.0,0.0,0,378070.00,0.00,0.00,290,14.57,4.03,0.00,-25.1,4.998,4.998,4.998,4.998,132
2023-02-03 16:08:31,2280.0,5288.3,4646,0.0,0.0,0,0.0,0.0,0,382716.00,0.00,0.00,340,14.60,4.72,0.00,-24.6,4.998,4.998,4.998,4.998,91
2023-02-03 16:23:31,2781.3,3652.0,3985,0.0,0.0,0,0.0,0.0,0,386701.00,0.00,0.00,317,14.57,4.40,0.00,-25.1,4.998,4.998,4.998,4.998,227
2023-02-03 16:38:31,695.8,4622.3,4964,0.0,0.0,0,0.0,0.0,0,391665.00,0.00,0.00,293,14.57,4.08,0.00,-25.5,4.998,4.998,4.998,4.998,13
2023-02-03 16:53:31,750.2,5015.1,4667,0.0,0.0,0,0.0,0.0,0,396332.00,0.00,0.00,297,13.78,4.12,0.00,-26.0,4.998,4.998,4.998,4.998,57
2023-02-03 17:08:31,590.1,6191.4,4678,0.0,0.0,0,0.0,0.0,0,401010.00,0.00,0.00,328,13.43,4.55,0.00,-26.5,4.998,4.998,4.998,4.998,249
2023-02-03 17:23:31,967.8,3527.8,3043,0.0,0.0,0,0.0,0.0,0,404053.00,0.00,0.00,331,13.12,4.60,0.00,-26.5,4.998,4.998,4.998,4.998,170
2023-02-03 17:38:31,1243.4,3246.3,3916,0.0,0.0,0,0.0,0.0,0,407969.00,0.00,0.00,328,12.92,4.56,0.00,-27.0,4.998,4.998,4.998,4.998,176
2023-02-03 17:53:31,693.9,3260.3,3428,0.0,0.0,0,0.0,0.0,0,411397.00,0.00,0.00,316,12.85,4.39,0.00,-27.5,4.998,4.998,4.998,4.998,135
2023-02-03 18:08:31,464.8,4012.2,3237,0.0,0.0,0,0.0,0.0,0,414634.00,0.00,0.00,300,12.81,4.16,0.00,-28.0,4.998,4.998,4.998,4.998,98
2023-02-03 18:23:31,597.8,3073.9,2391,0.0,0.0,0,0.0,0.0,0,417025.00,0.00,0.00,335,12.77,4.66,0.00,-27.5,4.998,4.998,4.998,4.998,202
2023-02-03 18:38:31,369.8,2760.9,954,0.0,0.0,0,0.0,0.0,0,417979.00,0.00,0.00,306,12.73,4.25,0.00,-28.5,4.998,4.998,4.998,4.998,56
2023-02-03 18:53:31,0.0,1967.1,1126,0.0,0.0,0,0.0,0.0,0,419105.00,0.00,0.00,296,12.73,4.11,0.00,-28.5,4.998,4.998,4.998,4.998,87
2023-02-03 19:08:31,250.4,3067.6,1541,0.0,0.0,0,0.0,0.0,0,420646.00,0.00,0.00,287,12.69,3.99,0.00,-28.5,4.998,4.998,4.998,4.998,254
2023-02-03 19:23:31,0.0,3770.9,1911,0.0,0.0,0,0.0,0.0,0,422557.00,0.00,0.00,295,12.69,4.10,0.00,-29.0,4.998,4.998,4.998,4.998,255
2023-02-03 19:38:31,272.5,1923.1,1372,0.0,0.0,0,0.0,0.0,0,423929.00,0.00,0.00,275,12.69,3.83,0.00,-29.0,4.998,4.998,4.998,4.998,227
2023-02-03 19:53:31,1696.7,3267.4,3528,0.0,0.0,0,0.0,0.0,0,427457.00,0.00,0.00,285,12.69,3.96,0.00,-28.0,4.998,4.998,4.998,4.998,0
2023-02-03 20:08:31,750.2,2520.5,2764,0.0,0.0,0,0.0,0.0,0,430221.00,0.00,0.00,290,12.65,4.03,0.00,-28.5,4.998,4.998,4.998,4.998,238
2023-02-03 20:23:31,1654.7,3015.4,3714,0.0,0.0,0,0.0,0.0,0,433935.00,0.00,0.00,287,12.65,3.98,0.00,-28.0,4.998,4.998,4.998,4.998,106
2023-02-03 20:38:31,1119.6,4965.5,4259,0.0,0.0,0,0.0,0.0,0,438194.00,0.00,0.00,304,12.61,4.23,0.00,-27.5,4.998,4.998,4.998,4.998,4
2023-02-03 20:53:31,1309.4,4425.2,5164,0.0,0.0,0,0.0,0.0,0,443358.00,0.00,0.00,291,12.61,4.05,0.00,-27.5,4.998,4.998,4.998,4.998,171
2023-02-03 21:08:31,2040.5,4573.1,5496,0.0,0.0,0,0.0,0.0,0,448854.00,0.00,0.00,291,12.61,4.04,0.00,-27.0,4.998,4.998,4.998,4.998,77
2023-02-03 21:23:31,2094.4,5057.3,5369,0.0,0.0,0,0.0,0.0,0,454223.00,0.00,0.00,274,12.61,3.80,0.00,-27.0,4.998,4.998,4.998,4.998,199
2023-02-03 21:38:31,1198.9,4329.7,3924,0.0,0.0,0,0.0,0.0,0,458147.00,0.00,0.00,280,12.61,3.89,0.00,-27.0,4.998,4.998,4.998,4.998,133
2023-02-03 21:53:31,1044.6,2773.6,2382,0.0,0.0,0,0.0,0.0,0,460529.00,0.00,0.00,273,12.57,3.80,0.00,-27.5,4.998,4.998,4.998,4.998,77
2023-02-03 22:08:31,661.5,3024.5,2819,0.0,0.0,0,0.0,0.0,0,463348.00,0.00,0.00,279,12.57,3.88,0.00,-27.0,4.998,4.998,4.998,4.998,216
2023-02-03 22:23:31,304.4,2173.0,1106,0.0,0.0,0,0.0,0.0,0,464454.00,0.00,0.00,280,12.57,3.89,0.00,-27.0,4.998,4.998,4.998,4.998,168
2023-02-03 22:38:31,503.2,2953.2,2504,0.0,0.0,0,0.0,0.0,0,466958.00,0.00,0.00,297,12.57,4.13,0.00,-26.5,4.998,4.998,4.998,4.998,196
2023-02-03 22:53:31,248.9,2261.1,1283,0.0,0.0,0,0.0,0.0,0,468241.00,0.00,0.00,281,12.57,3.90,0.00,-27.0,4.998,4.998,4.998,4.998,10
2023-02-03 23:08:31,0.0,1924.4,1101,0.0,0.0,0,0.0,0.0,0,469342.00,0.00,0.00,297,12.57,4.13,0.00,-27.0,4.998,4.998,4.998,4.998,215
2023-02-03 23:23:31,0.0,2024.0,1939,0.0,0.0,0,0.0,0.0,0,471281.00,0.00,0.00,265,12.53,3.68,0.00,-27.0,4.998,4.998,4.998,4.998,31
2023-02-03 23:38:31,0.0,1221.7,989,0.0,0.0,0,0.0,0.0,0,472270.00,0.00,0.00,278,12.57,3.86,0.00,-28.0,4.998,4.998,4.998,4.998,4
2023-02-03 23:53:31,732.7,3377.4,3076,0.0,0.0,0,0.0,0.0,0,475346.00,0.00,0.00,283,12.53,3.93,0.00,-27.0,4.998,4.998,4.998,4.998,24
