2022-12-04 05:38:31,0.0,485.4,31,0.0,0.0,0,0.0,0.0,0,98900.00,0.00,0.00,320,12.69,4.45,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-12-04 05:53:31,157.9,620.4,187,0.0,0.0,0,0.0,0.0,0,99087.00,0.00,0.00,320,12.69,4.45,0.00,-2.6,4.998,4.998,4.998,4.998,41
2022-12-04 06:08:31,0.0,439.6,77,0.0,0.0,0,0.0,0.0,0,99164.00,0.00,0.00,320,12.73,4.45,0.00,-3.1,4.998,4.998,4.998,4.998,49
2022-12-04 06:23:31,449.3,852.0,1072,0.0,0.0,0,0.0,0.0,0,100236.00,0.00,0.00,320,12.69,4.45,0.00,-3.1,4.998,4.998,4.998,4.998,216
2022-12-04 06:38:31,1239.8,1651.1,1814,0.0,0.0,0,0.0,0.0,0,102050.00,0.00,0.00,359,12.69,4.99,0.00,-2.6,4.998,4.998,4.998,4.998,134
2022-12-04 06:53:31,461.9,1808.8,2568,0.0,0.0,0,0.0,0.0,0,104618.00,0.00,0.00,9,12.69,0.13,0.00,-3.1,4.998,4.998,4.998,4.998,132
2022-12-04 07:08:31,0.0,1058.6,727,0.0,0.0,0,0.0,0.0,0,105345.00,0.00,0.00,9,12.69,0.13,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-12-04 07:23:31,1074.0,1184.3,1454,0.0,0.0,0,0.0,0.0,0,106799.00,0.00,0.00,55,12.65,0.77,0.00,-3.1,4.998,4.998,4.998,4.998,79
2022-12-04 07:38:31,748.0,1546.8,1778,0.0,0.0,0,0.0,0.0,0,108577.00,0.00,0.00,80,12.69,1.12,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-12-04 07:53:31,0.0,784.8,387,0.0,0.0,0,0.0,0.0,0,108964.00,0.00,0.00,66,12.69,0.92,0.00,-3.1,4.998,4.998,4.998,4.998,58
2022-12-04 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,108964.00,0.00,0.00,66,12.73,0.92,0.00,-3.1,4.998,4.998,4.998,4.998,210
2022-12-04 08:23:31,769.6,914.1,863,0.0,0.0,0,0.0,0.0,0,109827.00,0.00,0.00,65,12.73,0.91,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-12-04 08:38:31,0.0,905.0,310,0.0,0.0,0,0.0,0.0,0,110137.00,0.00,0.00,65,12.77,0.91,0.00,-2.1,4.998,4.998,4.998,4.998,172
2022-12-04 08:53:31,688.4,863.0,262,0.0,0.0,0,0.0,0.0,0,110399.00,0.00,0.00,66,12.89,0.91,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-12-04 09:08:31,222.7,1168.6,1201,0.0,0.0,0,0.0,0.0,0,111600.00,0.00,0.00,146,13.16,2.03,0.00,-1.6,4.998,4.998,4.998,4.998,68
2022-12-04 09:23:31,1016.4,1868.3,2626,0.0,0.0,0,0.0,0.0,0,114226.00,0.00,0.00,221,13.35,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,25
2022-12-04 09:38:31,538.5,1714.0,2333,0.0,0.0,0,0.0,0.0,0,116559.00,0.00,0.00,182,13.35,2.53,0.00,-2.1,4.998,4.998,4.998,4.998,57
2022-12-04 09:53:31,1143.8,2151.3,3470,0.0,0.0,0,0.0,0.0,0,120029.00,0.00,0.00,219,13.39,3.04,0.00,-1.6,4.998,4.998,4.998,4.998,137
2022-12-04 10:08:31,1946.8,2665.6,4055,0.0,0.0,0,0.0,0.0,0,124084.00,0.00,0.00,173,13.51,2.40,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-12-04 10:23:31,1696.7,3049.0,3967,0.0,0.0,0,0.0,0.0,0,128051.00,0.00,0.00,110,13.47,1.53,0.00,-1.6,4.998,4.998,4.998,4.998,137
2022-12-04 10:38:31,1192.7,3256.8,4782,0.0,0.0,0,0.0,0.0,0,132833.00,0.00,0.00,171,14.57,2.37,0.00,0.7,4.998,4.998,4.998,4.998,159
2022-12-04 10:53:31,991.0,3996.3,5238,0.0,0.0,0,0.0,0.0,0,138071.00,0.00,0.00,78,14.60,1.09,0.00,0.7,4.998,4.998,4.998,4.998,204
2022-12-04 11:08:31,2501.6,4799.2,6972,0.0,0.0,0,0.0,0.0,0,145043.00,0.00,0.00,184,14.57,2.56,0.00,0.7,4.998,4.998,4.998,4.998,4
2022-12-04 11:23:31,1479.1,4367.4,5300,0.0,0.0,0,0.0,0.0,0,150343.00,0.00,0.00,147,14.60,2.05,0.00,1.2,4.998,4.998,4.998,4.998,85
2022-12-04 11:38:31,1585.9,4629.4,5450,0.0,0.0,0,0.0,0.0,0,155793.00,0.00,0.00,260,14.64,3.62,0.00,0.7,4.998,4.998,4.998,4.998,188
2022-12-04 11:53:31,2297.4,4776.3,6258,0.0,0.0,0,0.0,0.0,0,162051.00,0.00,0.00,232,14.57,3.22,0.00,1.7,4.998,4.998,4.998,4.998,97
2022-12-04 12:08:31,2902.0,5501.0,6963,0.0,0.0,0,0.0,0.0,0,169014.00,0.00,0.00,288,14.57,4.00,0.00,3.2,4.998,4.998,4.998,4.998,13
2022-12-04 12:23:31,4916.8,6657.0,8765,0.0,0.0,0,0.0,0.0,0,177779.00,0.00,0.00,254,14.64,3.54,0.00,3.2,4.998,4.998,4.998,4.998,59
2022-12-04 12:38:31,2938.8,6584.2,7502,0.0,0.0,0,0.0,0.0,0,185281.00,0.00,0.00,237,14.17,3.30,0.00,2.7,4.998,4.998,4.998,4.998,201
2022-12-04 12:53:31,4477.9,7096.6,8781,0.0,0.0,0,0.0,0.0,0,194062.00,0.00,0.00,238,14.21,3.31,0.00,2.2,4.998,4.998,4.998,4.998,97
2022-12-04 13:08:31,1830.8,6348.1,7316,0.0,0.0,0,0.0,0.0,0,201378.00,0.00,0.00,244,14.21,3.39,0.00,2.7,4.998,4.998,4.998,4.998,194
2022-12-04 13:23:31,3003.3,6716.5,7490,0.0,0.0,0,0.0,0.0,0,208868.00,0.00,0.00,195,14.25,2.71,0.00,2.2,4.998,4.998,4.998,4.998,220
2022-12-04 13:38:31,2596.6,5206.0,6023,0.0,0.0,0,0.0,0.0,0,214891.00,0.00,0.00,193,14.25,2.68,0.00,2.2,4.998,4.998,4.998,4.998,9
2022-12-04 13:53:31,3015.4,6598.6,6981,0.0,0.0,0,0.0,0.0,0,221872.00,0.00,0.00,265,14.25,3.69,0.00,1.7,4.998,4.998,4.998,4.998,111
2022-12-04 14:08:31,3027.5,6716.5,8463,0.0,0.0,0,0.0,0.0,0,230335.00,0.00,0.00,220,14.29,3.05,0.00,1.7,4.998,4.998,4.998,4.998,35
2022-12-04 14:23:31,2815.1,7030.3,7999,0.0,0.0,0,0.0,0.0,0,238334.00,0.00,0.00,212,14.29,2.94,0.00,1.7,4.998,4.998,4.998,4.998,197
2022-12-04 14:38:31,3813.9,6334.7,7597,0.0,0.0,0,0.0,0.0,0,245931.00,0.00,0.00,238,14.29,3.31,0.00,1.7,4.998,4.998,4.998,4.998,243
2022-12-04 14:53:31,1006.2,5970.3,6577,0.0,0.0,0,0.0,0.0,0,252508.00,0.00,0.00,223,14.29,3.10,0.00,1.7,4.998,4.998,4.998,4.998,175
2022-12-04 15:08:31,1259.5,5797.7,5781,0.0,0.0,0,0.0,0.0,0,258289.00,0.00,0.00,215,14.29,2.99,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-12-04 15:23:31,2537.5,5551.7,7234,0.0,0.0,0,0.0,0.0,0,265523.00,0.00,0.00,194,14.29,2.70,0.00,2.2,4.998,4.998,4.998,4.998,226
2022-12-04 15:38:31,3388.8,8311.9,8925,0.0,0.0,0,0.0,0.0,0,274448.00,0.00,0.00,163,14.57,2.27,0.00,1.2,4.998,4.998,4.998,4.998,88
2022-12-04 15:53:31,1598.5,6115.9,6632,0.0,0.0,0,0.0,0.0,0,281080.00,0.00,0.00,213,14.60,2.96,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-12-04 16:08:31,1326.1,5764.4,6612,0.0,0.0,0,0.0,0.0,0,287692.00,0.00,0.00,189,13.39,2.62,0.00,0.7,4.998,4.998,4.998,4.998,163
2022-12-04 16:23:31,2518.4,5666.7,6209,0.0,0.0,0,0.0,0.0,0,293901.00,0.00,0.00,195,13.16,2.70,0.00,0.2,4.998,4.998,4.998,4.998,219
2022-12-04 16:38:31,2281.7,4484.5,5683,0.0,0.0,0,0.0,0.0,0,299584.00,0.00,0.00,198,13.04,2.76,0.00,-0.2,4.998,4.998,4.998,4.998,249
2022-12-04 16:53:31,3656.4,7233.1,6210,0.0,0.0,0,0.0,0.0,0,305794.00,0.00,0.00,235,13.08,3.26,0.00,0.2,4.998,4.998,4.998,4.998,126
2022-12-04 17:08:31,665.0,5645.5,7240,0.0,0.0,0,0.0,0.0,0,313034.00,0.00,0.00,208,13.04,2.89,0.00,0.2,4.998,4.998,4.998,4.998,240
2022-12-04 17:23:31,3198.0,4998.5,6815,0.0,0.0,0,0.0,0.0,0,319849.00,0.00,0.00,182,13.00,2.52,0.00,-0.2,4.998,4.998,4.998,4.998,44
2022-12-04 17:38:31,2300.9,5251.4,5605,0.0,0.0,0,0.0,0.0,0,325454.00,0.00,0.00,203,13.00,2.82,0.00,-0.2,4.998,4.998,4.998,4.998,149
2022-12-04 17:53:31,3009.3,4932.9,5230,0.0,0.0,0,0.0,0.0,0,330684.00,0.00,0.00,195,13.00,2.71,0.00,0.2,4.998,4.998,4.998,4.998,8
2022-12-04 18:08:31,2390.4,4622.3,5647,0.0,0.0,0,0.0,0.0,0,336331.00,0.00,0.00,191,12.96,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,69
2022-12-04 18:23:31,1330.8,5215.0,6140,0.0,0.0,0,0.0,0.0,0,342471.00,0.00,0.00,227,12.96,3.15,0.00,0.2,4.998,4.998,4.998,4.998,193
2022-12-04 18:38:31,2259.4,4335.9,5316,0.0,0.0,0,0.0,0.0,0,347787.00,0.00,0.00,181,13.00,2.51,0.00,-0.2,4.998,4.998,4.998,4.998,201
2022-12-04 18:53:31,2349.4,6498.9,7275,0.0,0.0,0,0.0,0.0,0,355062.00,0.00,0.00,187,12.96,2.60,0.00,0.2,4.998,4.998,4.998,4.998,15
2022-12-04 19:08:31,1699.5,5551.7,6734,0.0,0.0,0,0.0,0.0,0,361796.00,0.00,0.00,160,12.96,2.22,0.00,0.2,4.998,4.998,4.998,4.998,111
2022-12-04 19:23:31,1436.1,7411.2,7395,0.0,0.0,0,0.0,0.0,0,369191.00,0.00,0.00,198,12.96,2.75,0.00,0.7,4.998,4.998,4.998,4.998,92
2022-12-04 19:38:31,3853.0,5865.5,6920,0.0,0.0,0,0.0,0.0,0,376111.00,0.00,0.00,177,12.96,2.46,0.00,0.2,4.998,4.998,4.998,4.998,91
2022-12-04 19:53:31,2778.8,5742.4,7445,0.0,0.0,0,0.0,0.0,0,383556.00,0.00,0.00,188,12.92,2.61,0.00,0.7,4.998,4.998,4.998,4.998,47
2022-12-04 20:08:31,996.6,6470.9,7217,0.0,0.0,0,0.0,0.0,0,390773.00,0.00,0.00,189,12.92,2.63,0.00,1.2,4.998,4.998,4.998,4.998,18
2022-12-04 20:23:31,1514.1,6066.5,7072,0.0,0.0,0,0.0,0.0,0,397845.00,0.00,0.00,171,12.96,2.37,0.00,1.2,4.998,4.998,4.998,4.998,59
2022-12-04 20:38:31,1974.9,5480.9,6595,0.0,0.0,0,0.0,0.0,0,404440.00,0.00,0.00,213,12.96,2.96,0.00,0.7,4.998,4.998,4.998,4.998,191
2022-12-04 20:53:31,3511.4,5982.1,7367,0.0,0.0,0,0.0,0.0,0,411807.00,0.00,0.00,216,12.92,3.00,0.00,1.2,4.998,4.998,4.998,4.998,168
2022-12-04 21:08:31,4837.8,6498.9,7619,0.0,0.0,0,0.0,0.0,0,419426.00,0.00,0.00,235,12.92,3.27,0.00,1.7,4.998,4.998,4.998,4.998,162
2022-12-04 21:23:31,3299.7,5582.6,7444,0.0,0.0,0,0.0,0.0,0,426870.00,0.00,0.00,223,12.92,3.10,0.00,1.2,4.998,4.998,4.998,4.998,229
2022-12-04 21:38:31,1601.9,5251.4,6855,0.0,0.0,0,0.0,0.0,0,433725.00,0.00,0.00,184,12.92,2.56,0.00,1.2,4.998,4.998,4.998,4.998,186
2022-12-04 21:53:31,2828.4,6348.1,7462,0.0,0.0,0,0.0,0.0,0,441187.00,0.00,0.00,214,12.92,2.97,0.00,1.2,4.998,4.998,4.998,4.998,109
2022-12-04 22:08:31,4077.5,6686.6,6835,0.0,0.0,0,0.0,0.0,0,448022.00,0.00,0.00,200,12.92,2.77,0.00,1.7,4.998,4.998,4.998,4.998,249
2022-12-04 22:23:31,2820.4,6204.1,7253,0.0,0.0,0,0.0,0.0,0,455275.00,0.00,0.00,173,12.92,2.40,0.00,1.2,4.998,4.998,4.998,4.998,235
2022-12-04 22:38:31,1734.8,5656.1,6976,0.0,0.0,0,0.0,0.0,0,462251.00,0.00,0.00,194,12.89,2.70,0.00,1.7,4.998,4.998,4.998,4.998,142
2022-12-04 22:53:31,2904.8,7411.2,7818,0.0,0.0,0,0.0,0.0,0,470069.00,0.00,0.00,188,12.92,2.62,0.00,1.2,4.998,4.998,4.998,4.998,198
2022-12-04 23:08:31,2169.9,5603.4,6941,0.0,0.0,0,0.0,0.0,0,477010.00,0.00,0.00,170,12.89,2.36,0.00,1.2,4.998,4.998,4.998,4.998,162
2022-12-04 23:23:31,2025.4,5325.8,6870,0.0,0.0,0,0.0,0.0,0,483880.00,0.00,0.00,195,12.92,2.71,0.00,1.2,4.998,4.998,4.998,4.998,3
2022-12-04 23:38:31,1987.9,6078.8,7275,0.0,0.0,0,0.0,0.0,0,491155.00,0.00,0.00,194,12.89,2.70,0.00,1.2,4.998,4.998,4.998,4.998,199
2022-12-04 23:53:31,1359.6,5325.8,6583,0.0,0.0,0,0.0,0.0,0,497738.00,0.00,0.00,194,12.89,2.69,0.00,1.2,4.998,4.998,4.998,4.998,236
