2023-03-31 11:38:31,1936.8,3823.6,5049,0.0,0.0,0,0.0,0.0,0,147841.00,0.00,0.00,194,14.17,2.70,0.00,6.1,4.998,4.998,4.998,4.998,46
2023-03-31 11:53:31,1862.5,4028.3,5386,0.0,0.0,0,0.0,0.0,0,153227.00,0.00,0.00,153,14.17,2.13,0.00,6.6,4.998,4.998,4.998,4.998,100
2023-03-31 12:08:31,3540.3,5451.2,5831,0.0,0.0,0,0.0,0.0,0,159058.00,0.00,0.00,189,14.14,2.63,0.00,6.1,4.998,4.998,4.998,4.998,5
2023-03-31 12:23:31,2109.1,5117.5,6871,0.0,0.0,0,0.0,0.0,0,165929.00,0.00,0.00,203,14.14,2.82,0.00,4.6,4.998,4.998,4.998,4.998,51
2023-03-31 12:38:31,3112.0,4191.0,5829,0.0,0.0,0,0.0,0.0,0,171758.00,0.00,0.00,186,14.14,2.59,0.00,5.1,4.998,4.998,4.998,4.998,44
2023-03-31 12:53:31,3303.3,5143.7,7321,0.0,0.0,0,0.0,0.0,0,179079.00,0.00,0.00,226,14.17,3.14,0.00,3.2,4.998,4.998,4.998,4.998,242
2023-03-31 13:08:31,776.1,3591.0,4207,0.0,0.0,0,0.0,0.0,0,183286.00,0.00,0.00,203,14.21,2.82,0.00,2.7,4.998,4.998,4.998,4.998,85
2023-03-31 13:23:31,838.5,2807.3,3026,0.0,0.0,0,0.0,0.0,0,186312.00,0.00,0.00,131,14.21,1.83,0.00,2.7,4.998,4.998,4.998,4.998,236
2023-03-31 13:38:31,1106.4,1934.3,2042,0.0,0.0,0,0.0,0.0,0,188354.00,0.00,0.00,131,14.21,1.82,0.00,1.7,4.998,4.998,4.998,4.998,123
2023-03-31 13:53:31,1027.9,2081.4,3782,0.0,0.0,0,0.0,0.0,0,192136.00,0.00,0.00,115,14.21,1.60,0.00,1.2,4.998,4.998,4.998,4.998,53
2023-03-31 14:08:31,1270.2,1869.4,3590,0.0,0.0,0,0.0,0.0,0,195726.00,0.00,0.00,82,14.29,1.15,0.00,0.2,4.998,4.998,4.998,4.998,39
2023-03-31 14:23:31,1451.3,2413.4,3900,0.0,0.0,0,0.0,0.0,0,199626.00,0.00,0.00,65,14.29,0.90,0.00,0.2,4.998,4.998,4.998,4.998,50
2023-03-31 14:38:31,1451.3,2353.0,4054,0.0,0.0,0,0.0,0.0,0,203680.00,0.00,0.00,64,14.29,0.89,0.00,0.7,4.998,4.998,4.998,4.998,46
2023-03-31 14:53:31,1953.1,3141.2,5312,0.0,0.0,0,0.0,0.0,0,208992.00,0.00,0.00,41,13.82,0.58,0.00,0.2,4.998,4.998,4.998,4.998,194
2023-03-31 15:08:31,2358.6,3770.9,6224,0.0,0.0,0,0.0,0.0,0,215216.00,0.00,0.00,56,13.35,0.79,0.00,0.7,4.998,4.998,4.998,4.998,55
2023-03-31 15:23:31,1872.9,4250.2,6242,0.0,0.0,0,0.0,0.0,0,221458.00,0.00,0.00,51,13.24,0.71,0.00,0.7,4.998,4.998,4.998,4.998,167
2023-03-31 15:38:31,3249.8,3980.4,6168,0.0,0.0,0,0.0,0.0,0,227626.00,0.00,0.00,57,13.28,0.80,0.00,0.7,4.998,4.998,4.998,4.998,250
2023-03-31 15:53:31,1933.0,3701.4,5195,0.0,0.0,0,0.0,0.0,0,232821.00,0.00,0.00,60,13.28,0.83,0.00,0.7,4.998,4.998,4.998,4.998,145
2023-03-31 16:08:31,1474.8,3278.1,5335,0.0,0.0,0,0.0,0.0,0,238156.00,0.00,0.00,46,13.28,0.64,0.00,1.2,4.998,4.998,4.998,4.998,225
2023-03-31 16:23:31,1579.2,3761.5,6670,0.0,0.0,0,0.0,0.0,0,244826.00,0.00,0.00,49,13.20,0.68,0.00,1.2,4.998,4.998,4.998,4.998,189
2023-03-31 16:38:31,2388.5,4268.3,7241,0.0,0.0,0,0.0,0.0,0,252067.00,0.00,0.00,47,13.16,0.65,0.00,0.7,4.998,4.998,4.998,4.998,229
2023-03-31 16:53:31,3012.4,3991.0,7009,0.0,0.0,0,0.0,0.0,0,259076.00,0.00,0.00,55,13.16,0.77,0.00,0.2,4.998,4.998,4.998,4.998,90
2023-03-31 17:08:31,2947.5,3616.9,6772,0.0,0.0,0,0.0,0.0,0,265848.00,0.00,0.00,55,13.08,0.76,0.00,0.2,4.998,4.998,4.998,4.998,13
2023-03-31 17:23:31,2274.8,3470.9,6772,0.0,0.0,0,0.0,0.0,0,272620.00,0.00,0.00,66,13.04,0.91,0.00,0.2,4.998,4.998,4.998,4.998,177
2023-03-31 17:38:31,2706.3,4088.5,6158,0.0,0.0,0,0.0,0.0,0,278778.00,0.00,0.00,43,12.96,0.60,0.00,0.2,4.998,4.998,4.998,4.998,186
2023-03-31 17:53:31,1884.6,3058.3,5688,0.0,0.0,0,0.0,0.0,0,284466.00,0.00,0.00,60,12.96,0.83,0.00,0.2,4.998,4.998,4.998,4.998,238
2023-03-31 18:08:31,1341.4,2766.0,4627,0.0,0.0,0,0.0,0.0,0,289093.00,0.00,0.00,59,12.89,0.82,0.00,0.2,4.998,4.998,4.998,4.998,218
2023-03-31 18:23:31,1183.8,2927.4,4646,0.0,0.0,0,0.0,0.0,0,293739.00,0.00,0.00,60,12.89,0.83,0.00,-0.2,4.998,4.998,4.998,4.998,248
2023-03-31 18:38:31,1904.9,2256.0,4335,0.0,0.0,0,0.0,0.0,0,298074.00,0.00,0.00,61,12.89,0.84,0.00,0.2,4.998,4.998,4.998,4.998,27
2023-03-31 18:53:31,1761.2,2694.2,5283,0.0,0.0,0,0.0,0.0,0,303357.00,0.00,0.00,47,12.89,0.65,0.00,0.2,4.998,4.998,4.998,4.998,62
2023-03-31 19:08:31,1043.5,2781.3,4943,0.0,0.0,0,0.0,0.0,0,308300.00,0.00,0.00,53,12.89,0.73,0.00,0.2,4.998,4.998,4.998,4.998,56
2023-03-31 19:23:31,1176.4,2336.6,3951,0.0,0.0,0,0.0,0.0,0,312251.00,0.00,0.00,49,12.89,0.69,0.00,0.7,4.998,4.998,4.998,4.998,125
2023-03-31 19:38:31,675.3,2165.2,2891,0.0,0.0,0,0.0,0.0,0,315142.00,0.00,0.00,54,12.85,0.75,0.00,0.7,4.998,4.998,4.998,4.998,198
2023-03-31 19:53:31,299.7,1261.6,1699,0.0,0.0,0,0.0,0.0,0,316841.00,0.00,0.00,78,12.85,1.09,0.00,0.7,4.998,4.998,4.998,4.998,107
2023-03-31 20:08:31,803.8,1069.5,786,0.0,0.0,0,0.0,0.0,0,317627.00,0.00,0.00,20,12.85,0.27,0.00,0.7,4.998,4.998,4.998,4.998,173
2023-03-31 20:23:31,0.0,1026.1,702,0.0,0.0,0,0.0,0.0,0,318329.00,0.00,0.00,20,12.85,0.27,0.00,0.7,4.998,4.998,4.998,4.998,48
2023-03-31 20:38:31,0.0,959.8,496,0.0,0.0,0,0.0,0.0,0,318825.00,0.00,0.00,19,12.85,0.27,0.00,1.2,4.998,4.998,4.998,4.998,127
2023-03-31 20:53:31,0.0,465.5,29,0.0,0.0,0,0.0,0.0,0,318854.00,0.00,0.00,19,12.85,0.27,0.00,1.2,4.998,4.998,4.998,4.998,201
2023-03-31 21:08:31,674.1,1960.7,2031,0.0,0.0,0,0.0,0.0,0,320885.00,0.00,0.00,7,12.81,0.10,0.00,1.2,4.998,4.998,4.998,4.998,144
2023-03-31 21:23:31,0.0,1673.1,1204,0.0,0.0,0,0.0,0.0,0,322089.00,0.00,0.00,2,12.81,0.03,0.00,1.2,4.998,4.998,4.998,4.998,172
2023-03-31 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,322089.00,0.00,0.00,2,12.81,0.03,0.00,1.2,4.998,4.998,4.998,4.998,111
2023-03-31 21:53:31,0.0,612.1,165,0.0,0.0,0,0.0,0.0,0,322254.00,0.00,0.00,2,12.81,0.03,0.00,1.2,4.998,4.998,4.998,4.998,6
2023-03-31 22:08:31,0.0,705.8,380,0.0,0.0,0,0.0,0.0,0,322634.00,0.00,0.00,2,12.81,0.03,0.00,1.2,4.998,4.998,4.998,4.998,82
2023-03-31 22:23:31,1237.8,2085.7,3374,0.0,0.0,0,0.0,0.0,0,326008.00,0.00,0.00,6,12.81,0.08,0.00,1.2,4.998,4.998,4.998,4.998,235
2023-03-31 22:38:31,0.0,1592.6,1398,0.0,0.0,0,0.0,0.0,0,327406.00,0.00,0.00,354,12.77,4.92,0.00,1.7,4.998,4.998,4.998,4.998,132
2023-03-31 22:53:31,560.5,943.5,334,0.0,0.0,0,0.0,0.0,0,327740.00,0.00,0.00,352,12.81,4.90,0.00,1.7,4.998,4.998,4.998,4.998,173
2023-03-31 23:08:31,191.5,986.8,352,0.0,0.0,0,0.0,0.0,0,328092.00,0.00,0.00,352,12.81,4.90,0.00,1.7,4.998,4.998,4.998,4.998,22
2023-03-31 23:23:31,810.5,1860.2,1293,0.0,0.0,0,0.0,0.0,0,329385.00,0.00,0.00,0,12.77,0.00,0.00,1.7,4.998,4.998,4.998,4.998,212
2023-03-31 23:38:31,0.0,2064.2,1908,0.0,0.0,0,0.0,0.0,0,331293.00,0.00,0.00,20,12.77,0.27,0.00,1.2,4.998,4.998,4.998,4.998,206
2023-03-31 23:53:31,941.2,1666.6,1258,0.0,0.0,0,0.0,0.0,0,332551.00,0.00,0.00,20,12.77,0.27,0.00,1.2,4.998,4.998,4.998,4.998,243
