2022-01-22 00:12:22,5.6,9.9,366,0.0,0.0,0,0.0,0.0,0,6399.00,0.00,0.00,171,12.92,2.38,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-01-22 00:13:22,4.5,15.9,538,0.0,0.0,0,0.0,0.0,0,6937.00,0.00,0.00,237,12.92,3.29,0.00,-6.0,4.998,4.998,4.998,4.998,85
2022-01-22 00:14:22,5.1,9.1,343,0.0,0.0,0,0.0,0.0,0,7280.00,0.00,0.00,213,12.92,2.95,0.00,-5.5,4.998,4.998,4.998,4.998,11
2022-01-22 00:15:22,9.6,12.2,486,0.0,0.0,0,0.0,0.0,0,7766.00,0.00,0.00,208,12.92,2.89,0.00,-6.0,4.998,4.998,4.998,4.998,6
2022-01-22 00:16:22,8.6,13.2,582,0.0,0.0,0,0.0,0.0,0,8348.00,0.00,0.00,176,12.92,2.44,0.00,-5.5,4.998,4.998,4.998,4.998,172
2022-01-22 00:17:22,10.8,15.1,518,0.0,0.0,0,0.0,0.0,0,8866.00,0.00,0.00,183,12.96,2.54,0.00,-6.0,4.998,4.998,4.998,4.998,25
2022-01-22 00:18:22,12.0,18.6,706,0.0,0.0,0,0.0,0.0,0,9572.00,0.00,0.00,159,12.92,2.22,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-01-22 00:19:22,11.3,18.3,680,0.0,0.0,0,0.0,0.0,0,10252.00,0.00,0.00,219,12.92,3.04,0.00,-5.5,4.998,4.998,4.998,4.998,46
2022-01-22 00:20:22,8.9,17.9,759,0.0,0.0,0,0.0,0.0,0,11011.00,0.00,0.00,196,12.92,2.73,0.00,-6.0,4.998,4.998,4.998,4.998,68
2022-01-22 00:21:22,9.2,13.7,572,0.0,0.0,0,0.0,0.0,0,11583.00,0.00,0.00,203,12.92,2.82,0.00,-6.0,4.998,4.998,4.998,4.998,204
2022-01-22 00:22:22,8.8,16.5,646,0.0,0.0,0,0.0,0.0,0,12229.00,0.00,0.00,208,12.96,2.89,0.00,-5.5,4.998,4.998,4.998,4.998,37
2022-01-22 00:23:22,6.1,18.0,671,0.0,0.0,0,0.0,0.0,0,12900.00,0.00,0.00,204,12.92,2.84,0.00,-6.0,4.998,4.998,4.998,4.998,52
2022-01-22 00:24:22,11.5,15.6,636,0.0,0.0,0,0.0,0.0,0,13536.00,0.00,0.00,170,12.96,2.36,0.00,-5.5,4.998,4.998,4.998,4.998,20
2022-01-22 00:25:22,13.6,20.4,710,0.0,0.0,0,0.0,0.0,0,14246.00,0.00,0.00,192,12.92,2.67,0.00,-6.0,4.998,4.998,4.998,4.998,160
2022-01-22 00:26:22,11.7,17.0,629,0.0,0.0,0,0.0,0.0,0,14875.00,0.00,0.00,219,12.92,3.05,0.00,-6.0,4.998,4.998,4.998,4.998,211
2022-01-22 00:27:22,9.0,16.4,645,0.0,0.0,0,0.0,0.0,0,15520.00,0.00,0.00,205,12.96,2.85,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-01-22 00:28:22,6.9,11.2,529,0.0,0.0,0,0.0,0.0,0,16049.00,0.00,0.00,225,12.92,3.13,0.00,-5.5,4.998,4.998,4.998,4.998,94
2022-01-22 00:29:22,6.9,15.0,601,0.0,0.0,0,0.0,0.0,0,16650.00,0.00,0.00,181,12.92,2.52,0.00,-6.0,4.998,4.998,4.998,4.998,26
2022-01-22 00:30:22,8.7,17.1,529,0.0,0.0,0,0.0,0.0,0,17179.00,0.00,0.00,184,12.92,2.56,0.00,-6.5,4.998,4.998,4.998,4.998,125
2022-01-22 00:31:22,4.8,17.3,670,0.0,0.0,0,0.0,0.0,0,17849.00,0.00,0.00,204,12.92,2.83,0.00,-6.0,4.998,4.998,4.998,4.998,210
2022-01-22 00:32:22,8.3,21.0,561,0.0,0.0,0,0.0,0.0,0,18410.00,0.00,0.00,157,12.92,2.18,0.00,-6.0,4.998,4.998,4.998,4.998,141
2022-01-22 00:33:22,8.3,15.2,465,0.0,0.0,0,0.0,0.0,0,18875.00,0.00,0.00,204,12.92,2.84,0.00,-6.0,4.998,4.998,4.998,4.998,22
2022-01-22 00:34:22,5.3,13.0,545,0.0,0.0,0,0.0,0.0,0,19420.00,0.00,0.00,203,12.92,2.82,0.00,-6.0,4.998,4.998,4.998,4.998,45
2022-01-22 00:35:22,7.6,14.0,523,0.0,0.0,0,0.0,0.0,0,19943.00,0.00,0.00,231,12.92,3.21,0.00,-6.0,4.998,4.998,4.998,4.998,71
2022-01-22 00:36:22,6.2,16.7,639,0.0,0.0,0,0.0,0.0,0,20582.00,0.00,0.00,225,12.92,3.12,0.00,-6.5,4.998,4.998,4.998,4.998,156
2022-01-22 00:37:22,7.7,12.1,536,0.0,0.0,0,0.0,0.0,0,21118.00,0.00,0.00,203,12.92,2.82,0.00,-6.0,4.998,4.998,4.998,4.998,179
2022-01-22 00:38:22,3.0,14.0,415,0.0,0.0,0,0.0,0.0,0,21533.00,0.00,0.00,207,12.92,2.88,0.00,-6.5,4.998,4.998,4.998,4.998,48
2022-01-22 00:39:22,12.6,12.6,412,0.0,0.0,0,0.0,0.0,0,21945.00,0.00,0.00,188,12.92,2.61,0.00,-6.0,4.998,4.998,4.998,4.998,138
2022-01-22 00:40:22,4.9,15.1,618,0.0,0.0,0,0.0,0.0,0,22563.00,0.00,0.00,168,12.92,2.33,0.00,-6.5,4.998,4.998,4.998,4.998,248
2022-01-22 00:41:22,5.8,15.1,523,0.0,0.0,0,0.0,0.0,0,23086.00,0.00,0.00,187,12.92,2.60,0.00,-6.5,4.998,4.998,4.998,4.998,170
2022-01-22 00:42:22,9.0,13.3,468,0.0,0.0,0,0.0,0.0,0,23554.00,0.00,0.00,180,12.92,2.50,0.00,-6.5,4.998,4.998,4.998,4.998,72
2022-01-22 00:43:22,9.3,16.0,604,0.0,0.0,0,0.0,0.0,0,24158.00,0.00,0.00,178,12.92,2.48,0.00,-7.0,4.998,4.998,4.998,4.998,255
2022-01-22 00:44:22,13.7,18.1,819,0.0,0.0,0,0.0,0.0,0,24977.00,0.00,0.00,187,12.92,2.60,0.00,-6.0,4.998,4.998,4.998,4.998,14
2022-01-22 00:45:22,6.1,15.9,545,0.0,0.0,0,0.0,0.0,0,25522.00,0.00,0.00,202,12.92,2.81,0.00,-7.0,4.998,4.998,4.998,4.998,103
2022-01-22 00:46:22,5.1,14.3,463,0.0,0.0,0,0.0,0.0,0,25985.00,0.00,0.00,204,12.92,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,226
2022-01-22 00:47:22,8.8,13.8,507,0.0,0.0,0,0.0,0.0,0,26492.00,0.00,0.00,194,12.92,2.70,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-01-22 00:48:22,8.2,11.5,536,0.0,0.0,0,0.0,0.0,0,27028.00,0.00,0.00,193,12.92,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,220
2022-01-22 00:49:22,6.4,14.0,531,0.0,0.0,0,0.0,0.0,0,27559.00,0.00,0.00,192,12.92,2.67,0.00,-7.0,4.998,4.998,4.998,4.998,225
2022-01-22 00:50:22,9.4,14.0,620,0.0,0.0,0,0.0,0.0,0,28179.00,0.00,0.00,206,12.92,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,31
2022-01-22 00:51:22,4.0,11.0,477,0.0,0.0,0,0.0,0.0,0,28656.00,0.00,0.00,166,12.92,2.31,0.00,-7.0,4.998,4.998,4.998,4.998,128
2022-01-22 00:52:22,8.4,13.1,492,0.0,0.0,0,0.0,0.0,0,29148.00,0.00,0.00,178,12.92,2.48,0.00,-6.5,4.998,4.998,4.998,4.998,236
2022-01-22 00:53:22,5.8,16.3,575,0.0,0.0,0,0.0,0.0,0,29723.00,0.00,0.00,197,12.92,2.74,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-01-22 00:54:22,4.6,11.6,443,0.0,0.0,0,0.0,0.0,0,30166.00,0.00,0.00,196,12.92,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,109
2022-01-22 00:55:22,7.0,12.7,562,0.0,0.0,0,0.0,0.0,0,30728.00,0.00,0.00,163,12.92,2.26,0.00,-7.0,4.998,4.998,4.998,4.998,39
2022-01-22 00:56:22,6.8,12.8,481,0.0,0.0,0,0.0,0.0,0,31209.00,0.00,0.00,193,12.92,2.68,0.00,-7.0,4.998,4.998,4.998,4.998,247
2022-01-22 00:57:22,8.6,12.2,465,0.0,0.0,0,0.0,0.0,0,31674.00,0.00,0.00,235,12.92,3.26,0.00,-6.5,4.998,4.998,4.998,4.998,131
2022-01-22 00:58:22,11.1,15.5,601,0.0,0.0,0,0.0,0.0,0,32275.00,0.00,0.00,184,12.92,2.55,0.00,-6.5,4.998,4.998,4.998,4.998,21
2022-01-22 00:59:22,10.4,15.4,609,0.0,0.0,0,0.0,0.0,0,32884.00,0.00,0.00,210,12.92,2.92,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-01-22 01:00:22,7.8,19.4,603,0.0,0.0,0,0.0,0.0,0,33487.00,0.00,0.00,256,12.92,3.55,0.00,-7.0,4.998,4.998,4.998,4.998,92
2022-01-22 01:01:22,8.0,19.1,651,0.0,0.0,0,0.0,0.0,0,34138.00,0.00,0.00,202,12.92,2.81,0.00,-7.0,4.998,4.998,4.998,4.998,218
2022-01-22 01:02:22,11.1,15.8,661,0.0,0.0,0,0.0,0.0,0,34799.00,0.00,0.00,190,12.92,2.64,0.00,-7.0,4.998,4.998,4.998,4.998,235
2022-01-22 01:03:22,12.2,14.7,690,0.0,0.0,0,0.0,0.0,0,35489.00,0.00,0.00,184,12.92,2.56,0.00,-7.0,4.998,4.998,4.998,4.998,216
2022-01-22 01:04:22,7.8,15.8,604,0.0,0.0,0,0.0,0.0,0,36093.00,0.00,0.00,162,12.92,2.26,0.00,-7.0,4.998,4.998,4.998,4.998,54
2022-01-22 01:05:22,9.4,16.1,705,0.0,0.0,0,0.0,0.0,0,36798.00,0.00,0.00,171,12.92,2.38,0.00,-6.5,4.998,4.998,4.998,4.998,80
2022-01-22 01:06:22,8.6,10.7,469,0.0,0.0,0,0.0,0.0,0,37267.00,0.00,0.00,188,12.92,2.61,0.00,-7.5,4.998,4.998,4.998,4.998,53
2022-01-22 01:07:22,6.9,17.5,725,0.0,0.0,0,0.0,0.0,0,37992.00,0.00,0.00,225,12.92,3.13,0.00,-7.0,4.998,4.998,4.998,4.998,75
2022-01-22 01:08:22,11.3,12.1,452,0.0,0.0,0,0.0,0.0,0,38444.00,0.00,0.00,177,12.92,2.46,0.00,-7.0,4.998,4.998,4.998,4.998,143
2022-01-22 01:09:22,12.7,21.2,646,0.0,0.0,0,0.0,0.0,0,39090.00,0.00,0.00,208,12.92,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-01-22 01:10:22,8.8,14.8,676,0.0,0.0,0,0.0,0.0,0,39766.00,0.00,0.00,179,12.92,2.49,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-22 01:11:22,5.5,11.9,502,0.0,0.0,0,0.0,0.0,0,40268.00,0.00,0.00,220,12.92,3.06,0.00,-6.5,4.998,4.998,4.998,4.998,146
2022-01-22 01:12:22,7.5,9.3,455,0.0,0.0,0,0.0,0.0,0,40723.00,0.00,0.00,176,12.92,2.44,0.00,-7.0,4.998,4.998,4.998,4.998,169
2022-01-22 01:13:22,8.3,12.1,476,0.0,0.0,0,0.0,0.0,0,41199.00,0.00,0.00,177,12.89,2.46,0.00,-6.5,4.998,4.998,4.998,4.998,235
2022-01-22 01:14:22,8.5,15.8,653,0.0,0.0,0,0.0,0.0,0,41852.00,0.00,0.00,198,12.92,2.75,0.00,-6.5,4.998,4.998,4.998,4.998,75
2022-01-22 01:15:22,6.3,14.9,535,0.0,0.0,0,0.0,0.0,0,42387.00,0.00,0.00,188,12.92,2.62,0.00,-7.0,4.998,4.998,4.998,4.998,116
2022-01-22 01:16:22,7.0,8.2,328,0.0,0.0,0,0.0,0.0,0,42715.00,0.00,0.00,206,12.92,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,183
2022-01-22 01:17:22,10.6,15.2,514,0.0,0.0,0,0.0,0.0,0,43229.00,0.00,0.00,203,12.89,2.82,0.00,-6.5,4.998,4.998,4.998,4.998,133
2022-01-22 01:18:22,12.2,15.8,700,0.0,0.0,0,0.0,0.0,0,43929.00,0.00,0.00,245,12.89,3.40,0.00,-6.5,4.998,4.998,4.998,4.998,29
2022-01-22 01:19:22,9.1,13.8,538,0.0,0.0,0,0.0,0.0,0,44467.00,0.00,0.00,221,12.89,3.07,0.00,-6.5,4.998,4.998,4.998,4.998,204
2022-01-22 01:20:22,6.4,9.7,388,0.0,0.0,0,0.0,0.0,0,44855.00,0.00,0.00,208,12.92,2.90,0.00,-6.5,4.998,4.998,4.998,4.998,111
2022-01-22 01:21:22,7.7,15.9,540,0.0,0.0,0,0.0,0.0,0,45395.00,0.00,0.00,212,12.92,2.94,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-22 01:22:22,6.2,10.1,446,0.0,0.0,0,0.0,0.0,0,45841.00,0.00,0.00,217,12.89,3.02,0.00,-7.0,4.998,4.998,4.998,4.998,81
2022-01-22 01:23:22,6.3,12.4,381,0.0,0.0,0,0.0,0.0,0,46222.00,0.00,0.00,183,12.89,2.54,0.00,-7.0,4.998,4.998,4.998,4.998,92
2022-01-22 01:24:22,13.5,13.7,522,0.0,0.0,0,0.0,0.0,0,46744.00,0.00,0.00,204,12.92,2.84,0.00,-7.0,4.998,4.998,4.998,4.998,187
2022-01-22 01:25:22,6.8,15.6,691,0.0,0.0,0,0.0,0.0,0,47435.00,0.00,0.00,202,12.92,2.80,0.00,-7.0,4.998,4.998,4.998,4.998,91
2022-01-22 01:26:22,7.8,12.4,407,0.0,0.0,0,0.0,0.0,0,47842.00,0.00,0.00,205,12.89,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,114
2022-01-22 01:27:22,8.0,19.1,599,0.0,0.0,0,0.0,0.0,0,48441.00,0.00,0.00,185,12.92,2.57,0.00,-7.0,4.998,4.998,4.998,4.998,202
2022-01-22 01:28:22,8.8,12.4,529,0.0,0.0,0,0.0,0.0,0,48970.00,0.00,0.00,204,12.89,2.83,0.00,-7.0,4.998,4.998,4.998,4.998,227
2022-01-22 01:29:22,8.6,18.0,703,0.0,0.0,0,0.0,0.0,0,49673.00,0.00,0.00,225,12.92,3.13,0.00,-7.0,4.998,4.998,4.998,4.998,215
2022-01-22 01:30:22,8.2,12.7,494,0.0,0.0,0,0.0,0.0,0,50167.00,0.00,0.00,215,12.89,2.98,0.00,-7.0,4.998,4.998,4.998,4.998,1
2022-01-22 01:31:22,11.6,15.6,617,0.0,0.0,0,0.0,0.0,0,50784.00,0.00,0.00,205,12.89,2.85,0.00,-7.0,4.998,4.998,4.998,4.998,246
2022-01-22 01:32:22,7.4,13.8,594,0.0,0.0,0,0.0,0.0,0,51378.00,0.00,0.00,214,12.92,2.97,0.00,-7.0,4.998,4.998,4.998,4.998,156
2022-01-22 01:33:22,7.8,14.7,544,0.0,0.0,0,0.0,0.0,0,51922.00,0.00,0.00,204,12.89,2.83,0.00,-7.0,4.998,4.998,4.998,4.998,66
2022-01-22 01:34:22,9.6,10.5,446,0.0,0.0,0,0.0,0.0,0,52368.00,0.00,0.00,247,12.92,3.44,0.00,-7.0,4.998,4.998,4.998,4.998,134
2022-01-22 01:35:22,9.7,14.9,547,0.0,0.0,0,0.0,0.0,0,52915.00,0.00,0.00,168,12.89,2.34,0.00,-7.0,4.998,4.998,4.998,4.998,110
2022-01-22 01:36:22,10.0,12.3,484,0.0,0.0,0,0.0,0.0,0,53399.00,0.00,0.00,222,12.92,3.09,0.00,-7.0,4.998,4.998,4.998,4.998,42
2022-01-22 01:37:22,7.6,12.3,586,0.0,0.0,0,0.0,0.0,0,53985.00,0.00,0.00,182,12.92,2.53,0.00,-7.0,4.998,4.998,4.998,4.998,141
2022-01-22 01:38:22,12.9,14.1,489,0.0,0.0,0,0.0,0.0,0,54474.00,0.00,0.00,215,12.92,2.99,0.00,-7.0,4.998,4.998,4.998,4.998,7
2022-01-22 01:39:22,10.4,13.4,621,0.0,0.0,0,0.0,0.0,0,55095.00,0.00,0.00,191,12.89,2.66,0.00,-7.0,4.998,4.998,4.998,4.998,191
2022-01-22 01:40:22,7.8,12.6,557,0.0,0.0,0,0.0,0.0,0,55652.00,0.00,0.00,172,12.92,2.40,0.00,-6.5,4.998,4.998,4.998,4.998,107
2022-01-22 01:41:22,9.7,12.7,571,0.0,0.0,0,0.0,0.0,0,56223.00,0.00,0.00,184,12.92,2.55,0.00,-7.0,4.998,4.998,4.998,4.998,102
2022-01-22 01:42:22,4.1,13.8,483,0.0,0.0,0,0.0,0.0,0,56706.00,0.00,0.00,185,12.89,2.58,0.00,-7.0,4.998,4.998,4.998,4.998,196
2022-01-22 01:43:22,4.7,13.6,513,0.0,0.0,0,0.0,0.0,0,57219.00,0.00,0.00,215,12.89,2.99,0.00,-7.0,4.998,4.998,4.998,4.998,171
2022-01-22 01:44:22,5.0,9.8,421,0.0,0.0,0,0.0,0.0,0,57640.00,0.00,0.00,208,12.89,2.89,0.00,-7.0,4.998,4.998,4.998,4.998,71
2022-01-22 01:45:22,7.3,13.2,400,0.0,0.0,0,0.0,0.0,0,58040.00,0.00,0.00,170,12.89,2.37,0.00,-7.0,4.998,4.998,4.998,4.998,188
2022-01-22 01:46:22,9.5,13.0,496,0.0,0.0,0,0.0,0.0,0,58536.00,0.00,0.00,202,12.92,2.80,0.00,-7.0,4.998,4.998,4.998,4.998,48
2022-01-22 01:47:22,5.7,14.5,646,0.0,0.0,0,0.0,0.0,0,59182.00,0.00,0.00,204,12.89,2.83,0.00,-7.0,4.998,4.998,4.998,4.998,173
2022-01-22 01:48:22,6.0,12.1,463,0.0,0.0,0,0.0,0.0,0,59645.00,0.00,0.00,184,12.92,2.55,0.00,-7.0,4.998,4.998,4.998,4.998,239
2022-01-22 01:49:22,7.9,10.8,427,0.0,0.0,0,0.0,0.0,0,60072.00,0.00,0.00,188,12.89,2.61,0.00,-7.0,4.998,4.998,4.998,4.998,170
2022-01-22 01:50:22,6.4,13.6,585,0.0,0.0,0,0.0,0.0,0,60657.00,0.00,0.00,179,12.92,2.49,0.00,-7.0,4.998,4.998,4.998,4.998,99
2022-01-22 01:51:22,8.5,11.6,494,0.0,0.0,0,0.0,0.0,0,61151.00,0.00,0.00,182,12.89,2.53,0.00,-7.0,4.998,4.998,4.998,4.998,140
2022-01-22 01:52:22,8.1,11.2,544,0.0,0.0,0,0.0,0.0,0,61695.00,0.00,0.00,207,12.89,2.88,0.00,-7.5,4.998,4.998,4.998,4.998,86
2022-01-22 01:53:22,8.9,11.5,483,0.0,0.0,0,0.0,0.0,0,62178.00,0.00,0.00,175,12.89,2.44,0.00,-7.0,4.998,4.998,4.998,4.998,78
2022-01-22 01:54:22,5.0,10.0,389,0.0,0.0,0,0.0,0.0,0,62567.00,0.00,0.00,223,12.89,3.11,0.00,-7.0,4.998,4.998,4.998,4.998,233
2022-01-22 01:55:22,7.9,9.2,368,0.0,0.0,0,0.0,0.0,0,62935.00,0.00,0.00,213,12.89,2.95,0.00,-7.0,4.998,4.998,4.998,4.998,104
2022-01-22 01:56:22,7.1,8.2,335,0.0,0.0,0,0.0,0.0,0,63270.00,0.00,0.00,204,12.89,2.84,0.00,-7.0,4.998,4.998,4.998,4.998,103
2022-01-22 01:57:22,5.5,9.5,420,0.0,0.0,0,0.0,0.0,0,63690.00,0.00,0.00,193,12.89,2.68,0.00,-7.0,4.998,4.998,4.998,4.998,210
2022-01-22 01:58:22,6.7,10.6,472,0.0,0.0,0,0.0,0.0,0,64162.00,0.00,0.00,211,12.89,2.93,0.00,-7.0,4.998,4.998,4.998,4.998,22
2022-01-22 01:59:22,5.7,7.9,342,0.0,0.0,0,0.0,0.0,0,64504.00,0.00,0.00,222,12.89,3.09,0.00,-7.0,4.998,4.998,4.998,4.998,186
2022-01-22 02:00:22,6.3,10.3,363,0.0,0.0,0,0.0,0.0,0,64867.00,0.00,0.00,198,12.89,2.75,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-01-22 02:01:22,7.7,9.7,339,0.0,0.0,0,0.0,0.0,0,65206.00,0.00,0.00,178,12.92,2.48,0.00,-7.0,4.998,4.998,4.998,4.998,103
2022-01-22 02:02:22,3.8,9.6,354,0.0,0.0,0,0.0,0.0,0,65560.00,0.00,0.00,219,12.89,3.05,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-01-22 02:03:22,11.6,17.0,575,0.0,0.0,0,0.0,0.0,0,66135.00,0.00,0.00,209,12.89,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,139
2022-01-22 02:04:22,11.3,13.3,590,0.0,0.0,0,0.0,0.0,0,66725.00,0.00,0.00,226,12.89,3.14,0.00,-6.5,4.998,4.998,4.998,4.998,224
2022-01-22 02:05:22,4.1,10.9,362,0.0,0.0,0,0.0,0.0,0,67087.00,0.00,0.00,219,12.89,3.05,0.00,-7.0,4.998,4.998,4.998,4.998,224
2022-01-22 02:06:22,9.8,10.6,264,0.0,0.0,0,0.0,0.0,0,67351.00,0.00,0.00,195,12.89,2.71,0.00,-7.0,4.998,4.998,4.998,4.998,222
2022-01-22 02:07:22,7.2,15.9,631,0.0,0.0,0,0.0,0.0,0,67982.00,0.00,0.00,210,12.89,2.92,0.00,-6.5,4.998,4.998,4.998,4.998,162
2022-01-22 02:08:22,10.7,18.9,719,0.0,0.0,0,0.0,0.0,0,68701.00,0.00,0.00,220,12.89,3.06,0.00,-7.0,4.998,4.998,4.998,4.998,154
2022-01-22 02:09:22,7.3,12.5,476,0.0,0.0,0,0.0,0.0,0,69177.00,0.00,0.00,200,12.89,2.78,0.00,-7.0,4.998,4.998,4.998,4.998,149
2022-01-22 02:10:22,5.0,8.2,348,0.0,0.0,0,0.0,0.0,0,69525.00,0.00,0.00,191,12.89,2.65,0.00,-7.0,4.998,4.998,4.998,4.998,41
2022-01-22 02:11:22,12.7,14.5,429,0.0,0.0,0,0.0,0.0,0,69954.00,0.00,0.00,190,12.89,2.64,0.00,-6.5,4.998,4.998,4.998,4.998,243
2022-01-22 02:12:22,4.7,13.8,494,0.0,0.0,0,0.0,0.0,0,70448.00,0.00,0.00,211,12.89,2.93,0.00,-6.5,4.998,4.998,4.998,4.998,76
2022-01-22 02:13:22,6.4,18.5,675,0.0,0.0,0,0.0,0.0,0,71123.00,0.00,0.00,206,12.89,2.86,0.00,-6.5,4.998,4.998,4.998,4.998,230
2022-01-22 02:14:22,9.6,13.3,573,0.0,0.0,0,0.0,0.0,0,71696.00,0.00,0.00,233,12.89,3.23,0.00,-6.5,4.998,4.998,4.998,4.998,171
2022-01-22 02:15:22,8.6,10.8,484,0.0,0.0,0,0.0,0.0,0,72180.00,0.00,0.00,178,12.89,2.48,0.00,-7.0,4.998,4.998,4.998,4.998,181
2022-01-22 02:16:22,9.5,17.2,572,0.0,0.0,0,0.0,0.0,0,72752.00,0.00,0.00,186,12.89,2.59,0.00,-6.5,4.998,4.998,4.998,4.998,46
2022-01-22 02:17:22,4.6,12.2,397,0.0,0.0,0,0.0,0.0,0,73149.00,0.00,0.00,206,12.89,2.87,0.00,-7.0,4.998,4.998,4.998,4.998,216
2022-01-22 02:18:22,6.9,14.6,503,0.0,0.0,0,0.0,0.0,0,73652.00,0.00,0.00,240,12.89,3.34,0.00,-6.5,4.998,4.998,4.998,4.998,147
2022-01-22 02:19:22,7.7,14.6,405,0.0,0.0,0,0.0,0.0,0,74057.00,0.00,0.00,235,12.89,3.27,0.00,-7.0,4.998,4.998,4.998,4.998,30
2022-01-22 02:20:22,7.4,10.1,410,0.0,0.0,0,0.0,0.0,0,74467.00,0.00,0.00,211,12.89,2.93,0.00,-7.0,4.998,4.998,4.998,4.998,107
2022-01-22 02:21:22,15.0,16.7,398,0.0,0.0,0,0.0,0.0,0,74865.00,0.00,0.00,195,12.89,2.71,0.00,-6.5,4.998,4.998,4.998,4.998,120
2022-01-22 02:22:22,13.0,19.2,803,0.0,0.0,0,0.0,0.0,0,75668.00,0.00,0.00,190,12.89,2.64,0.00,-7.0,4.998,4.998,4.998,4.998,69
2022-01-22 02:23:22,10.1,18.2,727,0.0,0.0,0,0.0,0.0,0,76395.00,0.00,0.00,202,12.89,2.81,0.00,-7.0,4.998,4.998,4.998,4.998,248
2022-01-22 02:24:22,12.8,21.2,790,0.0,0.0,0,0.0,0.0,0,77185.00,0.00,0.00,208,12.89,2.89,0.00,-6.5,4.998,4.998,4.998,4.998,187
2022-01-22 02:25:22,14.3,23.6,785,0.0,0.0,0,0.0,0.0,0,77970.00,0.00,0.00,213,12.89,2.96,0.00,-6.5,4.998,4.998,4.998,4.998,176
2022-01-22 02:26:22,13.3,18.4,626,0.0,0.0,0,0.0,0.0,0,78596.00,0.00,0.00,181,12.89,2.51,0.00,-6.5,4.998,4.998,4.998,4.998,195
2022-01-22 02:27:22,12.2,14.9,667,0.0,0.0,0,0.0,0.0,0,79263.00,0.00,0.00,177,12.89,2.46,0.00,-7.0,4.998,4.998,4.998,4.998,127
2022-01-22 02:28:22,6.9,14.6,646,0.0,0.0,0,0.0,0.0,0,79909.00,0.00,0.00,194,12.89,2.69,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-01-22 02:29:22,14.1,17.5,666,0.0,0.0,0,0.0,0.0,0,80575.00,0.00,0.00,201,12.89,2.79,0.00,-7.0,4.998,4.998,4.998,4.998,238
