2023-03-13 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,191
2023-03-13 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,108
2023-03-13 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-1.1,4.998,4.998,4.998,4.998,206
2023-03-13 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,74,12.69,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,15
2023-03-13 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,54
2023-03-13 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-0.6,4.998,4.998,4.998,4.998,170
2023-03-13 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.69,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,220
2023-03-13 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.73,1.04,0.00,-0.2,4.998,4.998,4.998,4.998,132
2023-03-13 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.73,1.04,0.00,0.2,4.998,4.998,4.998,4.998,237
2023-03-13 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.77,1.04,0.00,0.2,4.998,4.998,4.998,4.998,150
2023-03-13 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,12.85,1.04,0.00,0.2,4.998,4.998,4.998,4.998,119
2023-03-13 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,13.04,1.04,0.00,0.7,4.998,4.998,4.998,4.998,93
2023-03-13 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,388.00,0.00,0.00,75,13.28,1.04,0.00,1.2,4.998,4.998,4.998,4.998,117
2023-03-13 08:53:31,0.0,151.9,3,0.0,0.0,0,0.0,0.0,0,391.00,0.00,0.00,75,13.59,1.04,0.00,2.7,4.998,4.998,4.998,4.998,32
2023-03-13 09:08:31,0.0,471.5,28,0.0,0.0,0,0.0,0.0,0,419.00,0.00,0.00,75,13.82,1.04,0.00,3.2,4.998,4.998,4.998,4.998,255
2023-03-13 09:23:31,414.6,933.3,610,0.0,0.0,0,0.0,0.0,0,1029.00,0.00,0.00,160,14.21,2.23,0.00,3.2,4.998,4.998,4.998,4.998,123
2023-03-13 09:38:31,1224.7,2244.3,2004,0.0,0.0,0,0.0,0.0,0,3033.00,0.00,0.00,198,14.41,2.75,0.00,3.7,4.998,4.998,4.998,4.998,153
2023-03-13 09:53:31,1397.5,3235.8,3755,0.0,0.0,0,0.0,0.0,0,6788.00,0.00,0.00,199,14.53,2.77,0.00,4.1,4.998,4.998,4.998,4.998,133
2023-03-13 10:08:31,956.7,3586.7,3958,0.0,0.0,0,0.0,0.0,0,10746.00,0.00,0.00,196,14.60,2.72,0.00,3.7,4.998,4.998,4.998,4.998,117
2023-03-13 10:23:31,1708.2,3838.3,5105,0.0,0.0,0,0.0,0.0,0,15851.00,0.00,0.00,187,14.60,2.59,0.00,4.1,4.998,4.998,4.998,4.998,62
2023-03-13 10:38:31,1252.2,3523.7,4905,0.0,0.0,0,0.0,0.0,0,20756.00,0.00,0.00,165,14.60,2.29,0.00,4.1,4.998,4.998,4.998,4.998,56
2023-03-13 10:53:31,2292.1,2844.4,3576,0.0,0.0,0,0.0,0.0,0,24332.00,0.00,0.00,195,14.57,2.71,0.00,4.1,4.998,4.998,4.998,4.998,180
2023-03-13 11:08:31,3232.3,3770.9,4882,0.0,0.0,0,0.0,0.0,0,29214.00,0.00,0.00,199,14.64,2.76,0.00,4.1,4.998,4.998,4.998,4.998,6
2023-03-13 11:23:31,2028.1,4023.0,5528,0.0,0.0,0,0.0,0.0,0,34742.00,0.00,0.00,196,14.60,2.73,0.00,4.6,4.998,4.998,4.998,4.998,165
2023-03-13 11:38:31,973.4,4531.8,5365,0.0,0.0,0,0.0,0.0,0,40107.00,0.00,0.00,215,14.60,2.99,0.00,4.1,4.998,4.998,4.998,4.998,115
2023-03-13 11:53:31,2009.1,4066.4,5034,0.0,0.0,0,0.0,0.0,0,45141.00,0.00,0.00,202,14.60,2.81,0.00,4.6,4.998,4.998,4.998,4.998,34
2023-03-13 12:08:31,151.0,2896.4,3129,0.0,0.0,0,0.0,0.0,0,48270.00,0.00,0.00,211,14.17,2.93,0.00,5.1,4.998,4.998,4.998,4.998,80
2023-03-13 12:23:31,0.0,2776.2,2594,0.0,0.0,0,0.0,0.0,0,50864.00,0.00,0.00,169,14.17,2.35,0.00,4.6,4.998,4.998,4.998,4.998,191
2023-03-13 12:38:31,251.4,2753.3,2435,0.0,0.0,0,0.0,0.0,0,53299.00,0.00,0.00,218,14.17,3.03,0.00,4.6,4.998,4.998,4.998,4.998,243
2023-03-13 12:53:31,661.3,1205.1,797,0.0,0.0,0,0.0,0.0,0,54096.00,0.00,0.00,190,14.17,2.65,0.00,5.1,4.998,4.998,4.998,4.998,38
2023-03-13 13:08:31,178.9,1637.6,1834,0.0,0.0,0,0.0,0.0,0,55930.00,0.00,0.00,126,14.17,1.76,0.00,5.1,4.998,4.998,4.998,4.998,149
2023-03-13 13:23:31,1544.4,1609.6,1298,0.0,0.0,0,0.0,0.0,0,57228.00,0.00,0.00,136,14.17,1.89,0.00,5.1,4.998,4.998,4.998,4.998,247
2023-03-13 13:38:31,449.9,1569.3,1492,0.0,0.0,0,0.0,0.0,0,58720.00,0.00,0.00,194,14.17,2.70,0.00,5.1,4.998,4.998,4.998,4.998,217
2023-03-13 13:53:31,632.5,1921.9,1957,0.0,0.0,0,0.0,0.0,0,60677.00,0.00,0.00,152,14.17,2.11,0.00,4.6,4.998,4.998,4.998,4.998,92
2023-03-13 14:08:31,827.5,1728.8,2105,0.0,0.0,0,0.0,0.0,0,62782.00,0.00,0.00,178,14.17,2.48,0.00,4.6,4.998,4.998,4.998,4.998,107
2023-03-13 14:23:31,762.4,2399.9,2539,0.0,0.0,0,0.0,0.0,0,65321.00,0.00,0.00,175,14.17,2.43,0.00,4.6,4.998,4.998,4.998,4.998,183
2023-03-13 14:38:31,897.7,1254.3,1698,0.0,0.0,0,0.0,0.0,0,67019.00,0.00,0.00,175,14.14,2.44,0.00,4.6,4.998,4.998,4.998,4.998,207
2023-03-13 14:53:31,333.1,1630.5,1886,0.0,0.0,0,0.0,0.0,0,68905.00,0.00,0.00,207,14.17,2.87,0.00,4.6,4.998,4.998,4.998,4.998,76
2023-03-13 15:08:31,346.9,1793.7,1835,0.0,0.0,0,0.0,0.0,0,70740.00,0.00,0.00,170,14.17,2.36,0.00,4.6,4.998,4.998,4.998,4.998,106
2023-03-13 15:23:31,71.5,1544.4,1069,0.0,0.0,0,0.0,0.0,0,71809.00,0.00,0.00,213,14.17,2.96,0.00,4.6,4.998,4.998,4.998,4.998,220
2023-03-13 15:38:31,0.0,1484.2,1371,0.0,0.0,0,0.0,0.0,0,73180.00,0.00,0.00,91,14.17,1.27,0.00,4.1,4.998,4.998,4.998,4.998,126
2023-03-13 15:53:31,0.0,867.5,152,0.0,0.0,0,0.0,0.0,0,73332.00,0.00,0.00,91,14.14,1.27,0.00,3.7,4.998,4.998,4.998,4.998,67
2023-03-13 16:08:31,274.8,512.7,36,0.0,0.0,0,0.0,0.0,0,73368.00,0.00,0.00,91,14.17,1.26,0.00,3.7,4.998,4.998,4.998,4.998,197
2023-03-13 16:23:31,787.7,1259.5,519,0.0,0.0,0,0.0,0.0,0,73887.00,0.00,0.00,345,14.21,4.79,0.00,3.2,4.998,4.998,4.998,4.998,147
2023-03-13 16:38:31,153.1,1197.9,1357,0.0,0.0,0,0.0,0.0,0,75244.00,0.00,0.00,345,14.21,4.79,0.00,3.2,4.998,4.998,4.998,4.998,226
2023-03-13 16:53:31,304.7,908.5,825,0.0,0.0,0,0.0,0.0,0,76069.00,0.00,0.00,345,13.43,4.79,0.00,2.7,4.998,4.998,4.998,4.998,239
2023-03-13 17:08:31,699.2,1127.9,1571,0.0,0.0,0,0.0,0.0,0,77640.00,0.00,0.00,345,13.28,4.79,0.00,2.2,4.998,4.998,4.998,4.998,131
2023-03-13 17:23:31,1481.3,1481.3,2686,0.0,0.0,0,0.0,0.0,0,80326.00,0.00,0.00,1,13.16,0.02,0.00,2.2,4.998,4.998,4.998,4.998,201
2023-03-13 17:38:31,0.0,1543.6,1798,0.0,0.0,0,0.0,0.0,0,82124.00,0.00,0.00,248,13.04,3.45,0.00,1.7,4.998,4.998,4.998,4.998,46
2023-03-13 17:53:31,0.0,966.8,340,0.0,0.0,0,0.0,0.0,0,82464.00,0.00,0.00,349,13.00,4.85,0.00,1.7,4.998,4.998,4.998,4.998,185
2023-03-13 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82464.00,0.00,0.00,349,12.96,4.85,0.00,1.2,4.998,4.998,4.998,4.998,155
2023-03-13 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82464.00,0.00,0.00,349,12.96,4.85,0.00,1.7,4.998,4.998,4.998,4.998,1
2023-03-13 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,82464.00,0.00,0.00,349,12.96,4.85,0.00,1.7,4.998,4.998,4.998,4.998,41
2023-03-13 18:53:31,0.0,492.3,92,0.0,0.0,0,0.0,0.0,0,82556.00,0.00,0.00,349,12.92,4.85,0.00,1.2,4.998,4.998,4.998,4.998,202
2023-03-13 19:08:31,422.9,929.3,955,0.0,0.0,0,0.0,0.0,0,83511.00,0.00,0.00,349,12.92,4.85,0.00,1.2,4.998,4.998,4.998,4.998,27
2023-03-13 19:23:31,397.8,839.0,818,0.0,0.0,0,0.0,0.0,0,84329.00,0.00,0.00,350,12.92,4.86,0.00,1.7,4.998,4.998,4.998,4.998,211
2023-03-13 19:38:31,0.0,1052.3,615,0.0,0.0,0,0.0,0.0,0,84944.00,0.00,0.00,29,12.89,0.41,0.00,1.2,4.998,4.998,4.998,4.998,77
2023-03-13 19:53:31,0.0,259.1,7,0.0,0.0,0,0.0,0.0,0,84951.00,0.00,0.00,29,12.89,0.41,0.00,1.2,4.998,4.998,4.998,4.998,116
2023-03-13 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,84951.00,0.00,0.00,29,12.89,0.41,0.00,0.7,4.998,4.998,4.998,4.998,244
2023-03-13 20:23:31,537.6,1093.1,793,0.0,0.0,0,0.0,0.0,0,85744.00,0.00,0.00,29,12.89,0.40,0.00,0.7,4.998,4.998,4.998,4.998,115
2023-03-13 20:38:31,760.2,1217.8,2082,0.0,0.0,0,0.0,0.0,0,87826.00,0.00,0.00,29,12.89,0.41,0.00,0.2,4.998,4.998,4.998,4.998,245
2023-03-13 20:53:31,0.0,1412.5,1430,0.0,0.0,0,0.0,0.0,0,89256.00,0.00,0.00,47,12.89,0.65,0.00,0.2,4.998,4.998,4.998,4.998,58
2023-03-13 21:08:31,0.0,324.2,16,0.0,0.0,0,0.0,0.0,0,89272.00,0.00,0.00,47,12.89,0.65,0.00,0.2,4.998,4.998,4.998,4.998,156
2023-03-13 21:23:31,979.4,1105.2,1968,0.0,0.0,0,0.0,0.0,0,91240.00,0.00,0.00,33,12.85,0.45,0.00,0.7,4.998,4.998,4.998,4.998,112
2023-03-13 21:38:31,0.0,962.5,276,0.0,0.0,0,0.0,0.0,0,91516.00,0.00,0.00,33,12.85,0.45,0.00,0.2,4.998,4.998,4.998,4.998,119
2023-03-13 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91516.00,0.00,0.00,33,12.85,0.45,0.00,-0.2,4.998,4.998,4.998,4.998,159
2023-03-13 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91516.00,0.00,0.00,33,12.81,0.45,0.00,0.2,4.998,4.998,4.998,4.998,169
2023-03-13 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91516.00,0.00,0.00,33,12.81,0.45,0.00,-0.2,4.998,4.998,4.998,4.998,195
2023-03-13 22:38:31,0.0,453.1,75,0.0,0.0,0,0.0,0.0,0,91591.00,0.00,0.00,33,12.81,0.45,0.00,0.2,4.998,4.998,4.998,4.998,11
2023-03-13 22:53:31,451.9,795.8,286,0.0,0.0,0,0.0,0.0,0,91877.00,0.00,0.00,14,12.81,0.19,0.00,0.2,4.998,4.998,4.998,4.998,199
2023-03-13 23:08:31,0.0,705.3,458,0.0,0.0,0,0.0,0.0,0,92335.00,0.00,0.00,14,12.81,0.19,0.00,0.2,4.998,4.998,4.998,4.998,84
2023-03-13 23:23:31,340.6,756.6,433,0.0,0.0,0,0.0,0.0,0,92768.00,0.00,0.00,14,12.81,0.19,0.00,0.2,4.998,4.998,4.998,4.998,121
2023-03-13 23:38:31,0.0,930.4,1224,0.0,0.0,0,0.0,0.0,0,93992.00,0.00,0.00,347,12.81,4.82,0.00,-0.2,4.998,4.998,4.998,4.998,100
2023-03-13 23:53:31,0.0,674.7,292,0.0,0.0,0,0.0,0.0,0,94284.00,0.00,0.00,347,12.77,4.82,0.00,0.2,4.998,4.998,4.998,4.998,143
