2023-01-18 08:08:31,931.0,1879.9,2659,0.0,0.0,0,0.0,0.0,0,36654.00,0.00,0.00,235,12.85,3.27,0.00,0.2,4.998,4.998,4.998,4.998,245
2023-01-18 08:23:31,476.9,2122.4,2726,0.0,0.0,0,0.0,0.0,0,39380.00,0.00,0.00,225,12.85,3.12,0.00,0.2,4.998,4.998,4.998,4.998,68
2023-01-18 08:38:31,479.2,1998.5,1518,0.0,0.0,0,0.0,0.0,0,40898.00,0.00,0.00,242,12.81,3.37,0.00,0.2,4.998,4.998,4.998,4.998,32
2023-01-18 08:53:31,0.0,1263.2,1180,0.0,0.0,0,0.0,0.0,0,42078.00,0.00,0.00,243,12.89,3.37,0.00,0.7,4.998,4.998,4.998,4.998,168
2023-01-18 09:08:31,394.3,1225.2,1010,0.0,0.0,0,0.0,0.0,0,43088.00,0.00,0.00,215,12.89,2.98,0.00,0.7,4.998,4.998,4.998,4.998,237
2023-01-18 09:23:31,346.3,1342.0,1299,0.0,0.0,0,0.0,0.0,0,44387.00,0.00,0.00,226,12.89,3.14,0.00,0.7,4.998,4.998,4.998,4.998,187
2023-01-18 09:38:31,775.3,1210.9,1224,0.0,0.0,0,0.0,0.0,0,45611.00,0.00,0.00,225,12.89,3.12,0.00,0.7,4.998,4.998,4.998,4.998,222
2023-01-18 09:53:31,122.6,1025.1,970,0.0,0.0,0,0.0,0.0,0,46581.00,0.00,0.00,228,12.92,3.17,0.00,0.7,4.998,4.998,4.998,4.998,187
2023-01-18 10:08:31,578.9,1346.2,1470,0.0,0.0,0,0.0,0.0,0,48051.00,0.00,0.00,275,12.96,3.83,0.00,0.7,4.998,4.998,4.998,4.998,27
2023-01-18 10:23:31,518.7,1733.8,1973,0.0,0.0,0,0.0,0.0,0,50024.00,0.00,0.00,250,13.08,3.47,0.00,1.2,4.998,4.998,4.998,4.998,201
2023-01-18 10:38:31,975.3,2053.0,2753,0.0,0.0,0,0.0,0.0,0,52777.00,0.00,0.00,264,13.24,3.67,0.00,1.2,4.998,4.998,4.998,4.998,61
2023-01-18 10:53:31,1232.7,2776.2,3820,0.0,0.0,0,0.0,0.0,0,56597.00,0.00,0.00,245,13.28,3.40,0.00,0.7,4.998,4.998,4.998,4.998,187
2023-01-18 11:08:31,935.3,2427.0,3137,0.0,0.0,0,0.0,0.0,0,59734.00,0.00,0.00,271,13.47,3.76,0.00,1.2,4.998,4.998,4.998,4.998,128
2023-01-18 11:23:31,781.3,2340.2,3543,0.0,0.0,0,0.0,0.0,0,63277.00,0.00,0.00,268,13.51,3.73,0.00,1.2,4.998,4.998,4.998,4.998,107
2023-01-18 11:38:31,1283.7,2148.2,2697,0.0,0.0,0,0.0,0.0,0,65974.00,0.00,0.00,292,13.51,4.05,0.00,1.2,4.998,4.998,4.998,4.998,120
2023-01-18 11:53:31,453.5,2514.2,2761,0.0,0.0,0,0.0,0.0,0,68735.00,0.00,0.00,271,13.51,3.76,0.00,1.2,4.998,4.998,4.998,4.998,138
2023-01-18 12:08:31,1099.1,2358.6,3178,0.0,0.0,0,0.0,0.0,0,71913.00,0.00,0.00,284,13.43,3.95,0.00,1.2,4.998,4.998,4.998,4.998,181
2023-01-18 12:23:31,530.0,2522.6,3117,0.0,0.0,0,0.0,0.0,0,75030.00,0.00,0.00,261,13.43,3.63,0.00,1.2,4.998,4.998,4.998,4.998,1
2023-01-18 12:38:31,1881.1,2193.6,3126,0.0,0.0,0,0.0,0.0,0,78156.00,0.00,0.00,245,13.39,3.41,0.00,0.7,4.998,4.998,4.998,4.998,10
2023-01-18 12:53:31,1419.2,3161.0,4938,0.0,0.0,0,0.0,0.0,0,83094.00,0.00,0.00,248,13.43,3.45,0.00,0.7,4.998,4.998,4.998,4.998,99
2023-01-18 13:08:31,1215.8,2495.4,3878,0.0,0.0,0,0.0,0.0,0,86972.00,0.00,0.00,259,13.39,3.60,0.00,0.7,4.998,4.998,4.998,4.998,152
2023-01-18 13:23:31,557.4,2302.6,3093,0.0,0.0,0,0.0,0.0,0,90065.00,0.00,0.00,283,13.32,3.93,0.00,0.7,4.998,4.998,4.998,4.998,106
2023-01-18 13:38:31,615.6,2427.0,3143,0.0,0.0,0,0.0,0.0,0,93208.00,0.00,0.00,282,13.16,3.92,0.00,0.2,4.998,4.998,4.998,4.998,70
2023-01-18 13:53:31,1322.0,3177.7,2594,0.0,0.0,0,0.0,0.0,0,95802.00,0.00,0.00,308,13.20,4.28,0.00,0.7,4.998,4.998,4.998,4.998,72
2023-01-18 14:08:31,1066.1,1809.9,1737,0.0,0.0,0,0.0,0.0,0,97539.00,0.00,0.00,291,13.16,4.04,0.00,0.2,4.998,4.998,4.998,4.998,50
2023-01-18 14:23:31,0.0,1699.5,1332,0.0,0.0,0,0.0,0.0,0,98871.00,0.00,0.00,295,13.24,4.10,0.00,0.2,4.998,4.998,4.998,4.998,51
2023-01-18 14:38:31,668.8,1775.7,2050,0.0,0.0,0,0.0,0.0,0,100921.00,0.00,0.00,284,13.35,3.94,0.00,0.2,4.998,4.998,4.998,4.998,85
2023-01-18 14:53:31,930.7,2231.0,3080,0.0,0.0,0,0.0,0.0,0,104001.00,0.00,0.00,246,13.28,3.41,0.00,0.2,4.998,4.998,4.998,4.998,115
2023-01-18 15:08:31,1498.3,1991.9,3069,0.0,0.0,0,0.0,0.0,0,107070.00,0.00,0.00,234,13.28,3.25,0.00,0.7,4.998,4.998,4.998,4.998,129
2023-01-18 15:23:31,633.1,1594.2,1679,0.0,0.0,0,0.0,0.0,0,108749.00,0.00,0.00,254,13.20,3.53,0.00,0.2,4.998,4.998,4.998,4.998,68
2023-01-18 15:38:31,848.4,1312.2,1443,0.0,0.0,0,0.0,0.0,0,110192.00,0.00,0.00,275,13.12,3.83,0.00,0.2,4.998,4.998,4.998,4.998,179
2023-01-18 15:53:31,637.2,2331.2,2683,0.0,0.0,0,0.0,0.0,0,112875.00,0.00,0.00,265,13.04,3.68,0.00,0.2,4.998,4.998,4.998,4.998,67
2023-01-18 16:08:31,887.9,1819.7,1839,0.0,0.0,0,0.0,0.0,0,114714.00,0.00,0.00,267,13.00,3.71,0.00,0.2,4.998,4.998,4.998,4.998,51
2023-01-18 16:23:31,769.4,1450.6,1535,0.0,0.0,0,0.0,0.0,0,116249.00,0.00,0.00,311,12.92,4.33,0.00,0.2,4.998,4.998,4.998,4.998,25
2023-01-18 16:38:31,1276.1,2091.5,2617,0.0,0.0,0,0.0,0.0,0,118866.00,0.00,0.00,255,12.92,3.54,0.00,0.2,4.998,4.998,4.998,4.998,144
2023-01-18 16:53:31,1294.2,2177.7,2497,0.0,0.0,0,0.0,0.0,0,121363.00,0.00,0.00,322,12.92,4.48,0.00,0.2,4.998,4.998,4.998,4.998,175
2023-01-18 17:08:31,567.9,2316.8,3332,0.0,0.0,0,0.0,0.0,0,124695.00,0.00,0.00,315,12.92,4.37,0.00,0.2,4.998,4.998,4.998,4.998,208
2023-01-18 17:23:31,262.3,2552.6,2381,0.0,0.0,0,0.0,0.0,0,127076.00,0.00,0.00,246,12.89,3.42,0.00,0.2,4.998,4.998,4.998,4.998,176
2023-01-18 17:38:31,936.2,1701.4,2539,0.0,0.0,0,0.0,0.0,0,129615.00,0.00,0.00,245,12.89,3.40,0.00,0.2,4.998,4.998,4.998,4.998,15
2023-01-18 17:53:31,594.7,2179.3,2468,0.0,0.0,0,0.0,0.0,0,132083.00,0.00,0.00,223,12.85,3.10,0.00,0.2,4.998,4.998,4.998,4.998,218
2023-01-18 18:08:31,278.2,1999.8,2623,0.0,0.0,0,0.0,0.0,0,134706.00,0.00,0.00,196,12.85,2.73,0.00,0.2,4.998,4.998,4.998,4.998,184
2023-01-18 18:23:31,1020.2,2274.8,1716,0.0,0.0,0,0.0,0.0,0,136422.00,0.00,0.00,223,12.85,3.10,0.00,-0.2,4.998,4.998,4.998,4.998,40
2023-01-18 18:38:31,767.2,1284.8,1624,0.0,0.0,0,0.0,0.0,0,138046.00,0.00,0.00,254,12.85,3.53,0.00,-0.2,4.998,4.998,4.998,4.998,238
2023-01-18 18:53:31,902.6,2524.7,3259,0.0,0.0,0,0.0,0.0,0,141305.00,0.00,0.00,241,12.81,3.34,0.00,0.2,4.998,4.998,4.998,4.998,253
2023-01-18 19:08:31,823.6,3024.5,3561,0.0,0.0,0,0.0,0.0,0,144866.00,0.00,0.00,233,12.85,3.24,0.00,0.2,4.998,4.998,4.998,4.998,69
2023-01-18 19:23:31,383.3,2561.2,2359,0.0,0.0,0,0.0,0.0,0,147225.00,0.00,0.00,256,12.85,3.55,0.00,0.2,4.998,4.998,4.998,4.998,187
2023-01-18 19:38:31,0.0,1291.9,881,0.0,0.0,0,0.0,0.0,0,148106.00,0.00,0.00,239,12.81,3.32,0.00,-0.2,4.998,4.998,4.998,4.998,142
2023-01-18 19:53:31,209.8,839.7,111,0.0,0.0,0,0.0,0.0,0,148217.00,0.00,0.00,238,12.81,3.31,0.00,-0.6,4.998,4.998,4.998,4.998,197
2023-01-18 20:08:31,0.0,1427.3,1179,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,134
2023-01-18 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.23,0.00,-1.1,4.998,4.998,4.998,4.998,163
2023-01-18 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,143
2023-01-18 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.22,0.00,-1.1,4.998,4.998,4.998,4.998,45
2023-01-18 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.22,0.00,-1.6,4.998,4.998,4.998,4.998,52
2023-01-18 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.81,3.22,0.00,-2.1,4.998,4.998,4.998,4.998,163
2023-01-18 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-2.1,4.998,4.998,4.998,4.998,252
2023-01-18 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-3.1,4.998,4.998,4.998,4.998,144
2023-01-18 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-3.1,4.998,4.998,4.998,4.998,82
2023-01-18 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-3.6,4.998,4.998,4.998,4.998,108
2023-01-18 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.23,0.00,-3.6,4.998,4.998,4.998,4.998,64
2023-01-18 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-3.6,4.998,4.998,4.998,4.998,41
2023-01-18 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.23,0.00,-4.1,4.998,4.998,4.998,4.998,226
2023-01-18 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.23,0.00,-4.1,4.998,4.998,4.998,4.998,54
2023-01-18 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.23,0.00,-4.5,4.998,4.998,4.998,4.998,158
2023-01-18 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149396.00,0.00,0.00,232,12.77,3.22,0.00,-4.5,4.998,4.998,4.998,4.998,247
