2022-01-25 00:22:22,1.9,2.2,22,0.0,0.0,0,0.0,0.0,0,1332.00,0.00,0.00,308,12.77,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,23
2022-01-25 00:23:22,3.6,4.1,80,0.0,0.0,0,0.0,0.0,0,1412.00,0.00,0.00,306,12.77,4.25,0.00,-14.8,4.998,4.998,4.998,4.998,143
2022-01-25 00:24:22,1.6,3.8,101,0.0,0.0,0,0.0,0.0,0,1513.00,0.00,0.00,306,12.77,4.25,0.00,-14.8,4.998,4.998,4.998,4.998,22
2022-01-25 00:25:22,0.0,3.1,55,0.0,0.0,0,0.0,0.0,0,1568.00,0.00,0.00,306,12.77,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,218
2022-01-25 00:26:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,1570.00,0.00,0.00,306,12.77,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,205
2022-01-25 00:27:22,2.8,3.3,79,0.0,0.0,0,0.0,0.0,0,1649.00,0.00,0.00,307,12.77,4.26,0.00,-14.8,4.998,4.998,4.998,4.998,206
2022-01-25 00:28:22,2.2,3.6,130,0.0,0.0,0,0.0,0.0,0,1779.00,0.00,0.00,328,12.77,4.56,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-01-25 00:29:22,1.7,2.3,86,0.0,0.0,0,0.0,0.0,0,1865.00,0.00,0.00,328,12.77,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,200
2022-01-25 00:30:22,1.0,2.6,81,0.0,0.0,0,0.0,0.0,0,1946.00,0.00,0.00,328,12.77,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,142
2022-01-25 00:31:22,1.7,2.5,63,0.0,0.0,0,0.0,0.0,0,2009.00,0.00,0.00,328,12.77,4.56,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-01-25 00:32:22,3.2,3.7,139,0.0,0.0,0,0.0,0.0,0,2148.00,0.00,0.00,328,12.73,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,171
2022-01-25 00:33:22,3.9,4.0,136,0.0,0.0,0,0.0,0.0,0,2284.00,0.00,0.00,337,12.77,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,21
2022-01-25 00:34:22,5.9,5.9,237,0.0,0.0,0,0.0,0.0,0,2521.00,0.00,0.00,350,12.77,4.86,0.00,-14.8,4.998,4.998,4.998,4.998,193
2022-01-25 00:35:22,6.2,6.2,250,0.0,0.0,0,0.0,0.0,0,2771.00,0.00,0.00,335,12.77,4.66,0.00,-14.8,4.998,4.998,4.998,4.998,138
2022-01-25 00:36:22,1.9,6.3,165,0.0,0.0,0,0.0,0.0,0,2936.00,0.00,0.00,324,12.77,4.50,0.00,-14.8,4.998,4.998,4.998,4.998,239
2022-01-25 00:37:22,5.6,7.7,188,0.0,0.0,0,0.0,0.0,0,3124.00,0.00,0.00,294,12.77,4.09,0.00,-14.8,4.998,4.998,4.998,4.998,110
2022-01-25 00:38:22,2.8,5.9,219,0.0,0.0,0,0.0,0.0,0,3343.00,0.00,0.00,327,12.77,4.54,0.00,-14.8,4.998,4.998,4.998,4.998,208
2022-01-25 00:39:22,3.0,3.5,129,0.0,0.0,0,0.0,0.0,0,3472.00,0.00,0.00,327,12.77,4.55,0.00,-14.8,4.998,4.998,4.998,4.998,100
2022-01-25 00:40:22,2.9,4.8,176,0.0,0.0,0,0.0,0.0,0,3648.00,0.00,0.00,337,12.77,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,100
2022-01-25 00:41:22,2.9,4.0,151,0.0,0.0,0,0.0,0.0,0,3799.00,0.00,0.00,337,12.77,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,199
2022-01-25 00:42:22,3.0,4.2,172,0.0,0.0,0,0.0,0.0,0,3971.00,0.00,0.00,336,12.77,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,221
2022-01-25 00:43:22,2.3,3.1,54,0.0,0.0,0,0.0,0.0,0,4025.00,0.00,0.00,337,12.77,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,231
2022-01-25 00:44:22,0.0,2.2,13,0.0,0.0,0,0.0,0.0,0,4038.00,0.00,0.00,337,12.77,4.68,0.00,-15.3,4.998,4.998,4.998,4.998,88
2022-01-25 00:45:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,4039.00,0.00,0.00,337,12.77,4.68,0.00,-15.8,4.998,4.998,4.998,4.998,17
2022-01-25 00:46:22,1.8,1.8,14,0.0,0.0,0,0.0,0.0,0,4053.00,0.00,0.00,337,12.77,4.68,0.00,-15.8,4.998,4.998,4.998,4.998,32
2022-01-25 00:47:22,1.5,2.4,75,0.0,0.0,0,0.0,0.0,0,4128.00,0.00,0.00,336,12.77,4.67,0.00,-15.8,4.998,4.998,4.998,4.998,160
2022-01-25 00:48:22,2.7,6.6,192,0.0,0.0,0,0.0,0.0,0,4320.00,0.00,0.00,321,12.77,4.46,0.00,-15.8,4.998,4.998,4.998,4.998,116
2022-01-25 00:49:22,2.0,2.7,68,0.0,0.0,0,0.0,0.0,0,4388.00,0.00,0.00,321,12.77,4.46,0.00,-15.3,4.998,4.998,4.998,4.998,61
2022-01-25 00:50:22,2.2,3.2,92,0.0,0.0,0,0.0,0.0,0,4480.00,0.00,0.00,321,12.73,4.46,0.00,-15.8,4.998,4.998,4.998,4.998,147
2022-01-25 00:51:22,0.0,2.3,19,0.0,0.0,0,0.0,0.0,0,4499.00,0.00,0.00,321,12.77,4.46,0.00,-15.8,4.998,4.998,4.998,4.998,217
2022-01-25 00:52:22,0.0,1.8,23,0.0,0.0,0,0.0,0.0,0,4522.00,0.00,0.00,321,12.73,4.46,0.00,-16.3,4.998,4.998,4.998,4.998,117
2022-01-25 00:53:22,1.3,3.9,67,0.0,0.0,0,0.0,0.0,0,4589.00,0.00,0.00,325,12.77,4.52,0.00,-16.3,4.998,4.998,4.998,4.998,245
2022-01-25 00:54:22,0.0,1.4,15,0.0,0.0,0,0.0,0.0,0,4604.00,0.00,0.00,325,12.73,4.51,0.00,-16.3,4.998,4.998,4.998,4.998,206
2022-01-25 00:55:22,1.9,3.0,64,0.0,0.0,0,0.0,0.0,0,4668.00,0.00,0.00,325,12.73,4.51,0.00,-16.3,4.998,4.998,4.998,4.998,56
2022-01-25 00:56:22,2.2,5.1,179,0.0,0.0,0,0.0,0.0,0,4847.00,0.00,0.00,323,12.73,4.49,0.00,-15.8,4.998,4.998,4.998,4.998,220
2022-01-25 00:57:22,1.6,4.6,185,0.0,0.0,0,0.0,0.0,0,5032.00,0.00,0.00,310,12.77,4.31,0.00,-15.8,4.998,4.998,4.998,4.998,155
2022-01-25 00:58:22,4.4,4.4,115,0.0,0.0,0,0.0,0.0,0,5147.00,0.00,0.00,311,12.73,4.32,0.00,-15.8,4.998,4.998,4.998,4.998,233
2022-01-25 00:59:22,2.4,5.6,204,0.0,0.0,0,0.0,0.0,0,5351.00,0.00,0.00,346,12.73,4.81,0.00,-15.8,4.998,4.998,4.998,4.998,89
2022-01-25 01:00:22,2.6,2.9,113,0.0,0.0,0,0.0,0.0,0,5464.00,0.00,0.00,346,12.77,4.81,0.00,-15.8,4.998,4.998,4.998,4.998,38
2022-01-25 01:01:22,3.5,3.9,158,0.0,0.0,0,0.0,0.0,0,5622.00,0.00,0.00,343,12.73,4.77,0.00,-15.8,4.998,4.998,4.998,4.998,186
2022-01-25 01:02:22,2.2,4.2,129,0.0,0.0,0,0.0,0.0,0,5751.00,0.00,0.00,342,12.77,4.75,0.00,-15.8,4.998,4.998,4.998,4.998,150
2022-01-25 01:03:22,3.3,5.6,147,0.0,0.0,0,0.0,0.0,0,5898.00,0.00,0.00,338,12.73,4.70,0.00,-15.8,4.998,4.998,4.998,4.998,198
2022-01-25 01:04:22,2.1,5.0,191,0.0,0.0,0,0.0,0.0,0,6089.00,0.00,0.00,338,12.73,4.69,0.00,-15.8,4.998,4.998,4.998,4.998,252
2022-01-25 01:05:22,2.7,4.1,132,0.0,0.0,0,0.0,0.0,0,6221.00,0.00,0.00,337,12.73,4.69,0.00,-15.8,4.998,4.998,4.998,4.998,87
2022-01-25 01:06:22,1.8,3.2,117,0.0,0.0,0,0.0,0.0,0,6338.00,0.00,0.00,338,12.73,4.69,0.00,-15.8,4.998,4.998,4.998,4.998,67
2022-01-25 01:07:22,1.2,3.0,68,0.0,0.0,0,0.0,0.0,0,6406.00,0.00,0.00,338,12.73,4.69,0.00,-16.3,4.998,4.998,4.998,4.998,66
2022-01-25 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6406.00,0.00,0.00,337,12.73,4.69,0.00,-16.3,4.998,4.998,4.998,4.998,186
2022-01-25 01:09:22,1.3,2.5,40,0.0,0.0,0,0.0,0.0,0,6446.00,0.00,0.00,338,12.73,4.69,0.00,-16.3,4.998,4.998,4.998,4.998,184
2022-01-25 01:10:22,1.2,4.0,71,0.0,0.0,0,0.0,0.0,0,6517.00,0.00,0.00,338,12.73,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,213
2022-01-25 01:11:22,0.0,1.0,4,0.0,0.0,0,0.0,0.0,0,6521.00,0.00,0.00,338,12.73,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,214
2022-01-25 01:12:22,1.3,2.3,34,0.0,0.0,0,0.0,0.0,0,6555.00,0.00,0.00,338,12.73,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,172
2022-01-25 01:13:22,1.8,2.0,62,0.0,0.0,0,0.0,0.0,0,6617.00,0.00,0.00,338,12.73,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,40
2022-01-25 01:14:22,2.5,3.0,91,0.0,0.0,0,0.0,0.0,0,6708.00,0.00,0.00,338,12.73,4.70,0.00,-16.3,4.998,4.998,4.998,4.998,228
2022-01-25 01:15:22,2.3,2.6,76,0.0,0.0,0,0.0,0.0,0,6784.00,0.00,0.00,338,12.73,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,241
2022-01-25 01:16:22,0.0,2.4,42,0.0,0.0,0,0.0,0.0,0,6826.00,0.00,0.00,338,12.73,4.69,0.00,-16.3,4.998,4.998,4.998,4.998,235
2022-01-25 01:17:22,2.4,3.7,33,0.0,0.0,0,0.0,0.0,0,6859.00,0.00,0.00,338,12.73,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,68
2022-01-25 01:18:22,1.2,3.1,112,0.0,0.0,0,0.0,0.0,0,6971.00,0.00,0.00,338,12.73,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,20
2022-01-25 01:19:22,1.5,1.5,23,0.0,0.0,0,0.0,0.0,0,6994.00,0.00,0.00,338,12.73,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,21
2022-01-25 01:20:22,1.7,2.0,73,0.0,0.0,0,0.0,0.0,0,7067.00,0.00,0.00,338,12.73,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,177
2022-01-25 01:21:22,0.0,1.8,28,0.0,0.0,0,0.0,0.0,0,7095.00,0.00,0.00,338,12.73,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,211
2022-01-25 01:22:22,1.6,2.7,58,0.0,0.0,0,0.0,0.0,0,7153.00,0.00,0.00,338,12.73,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,180
2022-01-25 01:23:22,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,7163.00,0.00,0.00,338,12.73,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,206
2022-01-25 01:24:22,2.1,2.1,18,0.0,0.0,0,0.0,0.0,0,7181.00,0.00,0.00,338,12.73,4.70,0.00,-17.7,4.998,4.998,4.998,4.998,90
2022-01-25 01:25:22,2.1,2.4,44,0.0,0.0,0,0.0,0.0,0,7225.00,0.00,0.00,338,12.73,4.70,0.00,-17.2,4.998,4.998,4.998,4.998,15
2022-01-25 01:26:22,2.1,3.0,99,0.0,0.0,0,0.0,0.0,0,7324.00,0.00,0.00,338,12.73,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,146
2022-01-25 01:27:22,1.7,2.4,67,0.0,0.0,0,0.0,0.0,0,7391.00,0.00,0.00,337,12.73,4.69,0.00,-17.2,4.998,4.998,4.998,4.998,123
2022-01-25 01:28:22,3.2,3.9,100,0.0,0.0,0,0.0,0.0,0,7491.00,0.00,0.00,336,12.73,4.67,0.00,-17.2,4.998,4.998,4.998,4.998,71
2022-01-25 01:29:22,1.2,4.6,157,0.0,0.0,0,0.0,0.0,0,7648.00,0.00,0.00,335,12.73,4.65,0.00,-17.2,4.998,4.998,4.998,4.998,152
2022-01-25 01:30:22,3.1,5.2,111,0.0,0.0,0,0.0,0.0,0,7759.00,0.00,0.00,335,12.73,4.65,0.00,-17.2,4.998,4.998,4.998,4.998,241
2022-01-25 01:31:22,1.1,3.2,95,0.0,0.0,0,0.0,0.0,0,7854.00,0.00,0.00,334,12.73,4.64,0.00,-17.2,4.998,4.998,4.998,4.998,70
2022-01-25 01:32:22,2.9,2.9,15,0.0,0.0,0,0.0,0.0,0,7869.00,0.00,0.00,334,12.73,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,20
2022-01-25 01:33:22,0.0,3.0,38,0.0,0.0,0,0.0,0.0,0,7907.00,0.00,0.00,334,12.73,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,151
2022-01-25 01:34:22,1.5,1.5,24,0.0,0.0,0,0.0,0.0,0,7931.00,0.00,0.00,334,12.73,4.64,0.00,-17.7,4.998,4.998,4.998,4.998,241
2022-01-25 01:35:22,1.4,4.2,133,0.0,0.0,0,0.0,0.0,0,8064.00,0.00,0.00,335,12.73,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,236
2022-01-25 01:36:22,0.0,1.4,3,0.0,0.0,0,0.0,0.0,0,8067.00,0.00,0.00,335,12.73,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,147
2022-01-25 01:37:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,8078.00,0.00,0.00,335,12.73,4.65,0.00,-17.7,4.998,4.998,4.998,4.998,233
2022-01-25 01:38:22,1.5,4.0,102,0.0,0.0,0,0.0,0.0,0,8180.00,0.00,0.00,331,12.73,4.60,0.00,-17.7,4.998,4.998,4.998,4.998,199
2022-01-25 01:39:22,0.0,2.2,50,0.0,0.0,0,0.0,0.0,0,8230.00,0.00,0.00,332,12.73,4.61,0.00,-17.7,4.998,4.998,4.998,4.998,149
2022-01-25 01:40:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,8231.00,0.00,0.00,332,12.73,4.61,0.00,-18.2,4.998,4.998,4.998,4.998,254
2022-01-25 01:41:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,8254.00,0.00,0.00,331,12.69,4.60,0.00,-18.2,4.998,4.998,4.998,4.998,72
2022-01-25 01:42:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,8255.00,0.00,0.00,332,12.73,4.61,0.00,-18.7,4.998,4.998,4.998,4.998,168
2022-01-25 01:43:22,1.1,2.0,55,0.0,0.0,0,0.0,0.0,0,8310.00,0.00,0.00,332,12.73,4.61,0.00,-18.7,4.998,4.998,4.998,4.998,166
2022-01-25 01:44:22,2.0,2.5,52,0.0,0.0,0,0.0,0.0,0,8362.00,0.00,0.00,332,12.73,4.61,0.00,-18.2,4.998,4.998,4.998,4.998,49
2022-01-25 01:45:22,1.7,3.2,78,0.0,0.0,0,0.0,0.0,0,8440.00,0.00,0.00,332,12.69,4.61,0.00,-18.2,4.998,4.998,4.998,4.998,147
2022-01-25 01:46:22,0.9,3.4,90,0.0,0.0,0,0.0,0.0,0,8530.00,0.00,0.00,331,12.69,4.60,0.00,-18.2,4.998,4.998,4.998,4.998,133
2022-01-25 01:47:22,1.5,5.0,170,0.0,0.0,0,0.0,0.0,0,8700.00,0.00,0.00,337,12.73,4.69,0.00,-17.7,4.998,4.998,4.998,4.998,252
2022-01-25 01:48:22,0.0,2.0,47,0.0,0.0,0,0.0,0.0,0,8747.00,0.00,0.00,337,12.73,4.69,0.00,-17.7,4.998,4.998,4.998,4.998,215
2022-01-25 01:49:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,8750.00,0.00,0.00,337,12.69,4.69,0.00,-18.7,4.998,4.998,4.998,4.998,143
2022-01-25 01:50:22,2.0,2.2,46,0.0,0.0,0,0.0,0.0,0,8796.00,0.00,0.00,337,12.73,4.69,0.00,-18.7,4.998,4.998,4.998,4.998,200
2022-01-25 01:51:22,1.1,2.3,66,0.0,0.0,0,0.0,0.0,0,8862.00,0.00,0.00,337,12.73,4.69,0.00,-18.7,4.998,4.998,4.998,4.998,90
2022-01-25 01:52:22,1.1,1.1,2,0.0,0.0,0,0.0,0.0,0,8864.00,0.00,0.00,337,12.69,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,113
2022-01-25 01:53:22,0.0,1.4,19,0.0,0.0,0,0.0,0.0,0,8883.00,0.00,0.00,338,12.73,4.69,0.00,-18.7,4.998,4.998,4.998,4.998,93
2022-01-25 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8883.00,0.00,0.00,337,12.73,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,46
2022-01-25 01:55:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,8885.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,215
2022-01-25 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8885.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,18
2022-01-25 01:57:22,0.0,1.1,6,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.69,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,143
2022-01-25 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.73,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,24
2022-01-25 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.73,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,97
2022-01-25 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.69,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,197
2022-01-25 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.73,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,147
2022-01-25 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.73,4.69,0.00,-19.2,4.998,4.998,4.998,4.998,85
2022-01-25 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8891.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,119
2022-01-25 02:04:22,0.0,1.7,10,0.0,0.0,0,0.0,0.0,0,8901.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,97
2022-01-25 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8901.00,0.00,0.00,337,12.69,4.69,0.00,-20.2,4.998,4.998,4.998,4.998,37
2022-01-25 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8901.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,224
2022-01-25 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8901.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,153
2022-01-25 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8901.00,0.00,0.00,337,12.69,4.69,0.00,-19.7,4.998,4.998,4.998,4.998,237
2022-01-25 02:09:22,1.3,5.1,54,0.0,0.0,0,0.0,0.0,0,8955.00,0.00,0.00,315,12.69,4.37,0.00,-19.7,4.998,4.998,4.998,4.998,5
2022-01-25 02:10:22,1.1,2.6,23,0.0,0.0,0,0.0,0.0,0,8978.00,0.00,0.00,315,12.69,4.37,0.00,-20.2,4.998,4.998,4.998,4.998,48
2022-01-25 02:11:22,0.0,1.5,17,0.0,0.0,0,0.0,0.0,0,8995.00,0.00,0.00,315,12.69,4.37,0.00,-19.7,4.998,4.998,4.998,4.998,235
2022-01-25 02:12:22,2.2,3.1,88,0.0,0.0,0,0.0,0.0,0,9083.00,0.00,0.00,319,12.69,4.44,0.00,-19.2,4.998,4.998,4.998,4.998,8
2022-01-25 02:13:22,1.9,3.2,108,0.0,0.0,0,0.0,0.0,0,9191.00,0.00,0.00,319,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-01-25 02:14:22,0.0,3.9,94,0.0,0.0,0,0.0,0.0,0,9285.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,108
2022-01-25 02:15:22,0.0,1.3,5,0.0,0.0,0,0.0,0.0,0,9290.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-01-25 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9290.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,94
2022-01-25 02:17:22,1.7,2.6,76,0.0,0.0,0,0.0,0.0,0,9366.00,0.00,0.00,319,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,21
2022-01-25 02:18:22,1.2,2.6,58,0.0,0.0,0,0.0,0.0,0,9424.00,0.00,0.00,319,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,75
2022-01-25 02:19:22,1.6,2.4,57,0.0,0.0,0,0.0,0.0,0,9481.00,0.00,0.00,319,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,168
2022-01-25 02:20:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,9486.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,146
2022-01-25 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9486.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,32
2022-01-25 02:22:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,9489.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,111
2022-01-25 02:23:22,0.0,1.1,5,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,172
2022-01-25 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,117
2022-01-25 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,319,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,119
2022-01-25 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,202
2022-01-25 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,176
2022-01-25 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,319,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,188
2022-01-25 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,9494.00,0.00,0.00,320,12.69,4.44,0.00,-20.2,4.998,4.998,4.998,4.998,190
