2022-09-17 08:20:16,2.4,13.1,5095,0.0,0.0,0,0.0,0.0,0,95724.00,0.00,0.00,194,13.00,2.70,0.00,19.8,4.998,4.998,4.998,4.998,211
2022-09-17 08:35:16,6.5,12.1,4790,0.0,0.0,0,0.0,0.0,0,100514.00,0.00,0.00,203,13.24,2.82,0.00,19.8,4.998,4.998,4.998,4.998,155
2022-09-17 08:50:16,7.5,13.4,4828,0.0,0.0,0,0.0,0.0,0,105342.00,0.00,0.00,243,13.12,3.38,0.00,19.8,4.998,4.998,4.998,4.998,165
2022-09-17 09:05:16,10.4,18.4,4650,0.0,0.0,0,0.0,0.0,0,109992.00,0.00,0.00,225,13.00,3.12,0.00,19.8,4.998,4.998,4.998,4.998,119
2022-09-17 09:20:16,5.8,16.3,4790,0.0,0.0,0,0.0,0.0,0,114782.00,0.00,0.00,232,13.35,3.23,0.00,20.3,4.998,4.998,4.998,4.998,213
2022-09-17 09:35:16,7.4,14.7,4933,0.0,0.0,0,0.0,0.0,0,119715.00,0.00,0.00,263,13.28,3.65,0.00,20.3,4.998,4.998,4.998,4.998,183
2022-09-17 09:50:16,9.1,12.4,5348,0.0,0.0,0,0.0,0.0,0,125063.00,0.00,0.00,232,13.47,3.22,0.00,20.3,4.998,4.998,4.998,4.998,127
2022-09-17 10:05:16,3.9,14.7,5187,0.0,0.0,0,0.0,0.0,0,130250.00,0.00,0.00,231,13.43,3.21,0.00,20.3,4.998,4.998,4.998,4.998,55
2022-09-17 10:20:16,1.9,14.8,4750,0.0,0.0,0,0.0,0.0,0,135000.00,0.00,0.00,230,13.35,3.19,0.00,19.8,4.998,4.998,4.998,4.998,28
2022-09-17 10:35:16,4.0,13.7,4243,0.0,0.0,0,0.0,0.0,0,139243.00,0.00,0.00,252,13.43,3.50,0.00,20.3,4.998,4.998,4.998,4.998,54
2022-09-17 10:50:16,4.4,10.4,3272,0.0,0.0,0,0.0,0.0,0,142515.00,0.00,0.00,236,13.24,3.28,0.00,19.8,4.998,4.998,4.998,4.998,41
2022-09-17 11:05:16,1.5,7.6,3227,0.0,0.0,0,0.0,0.0,0,145742.00,0.00,0.00,189,13.35,2.62,0.00,19.3,4.998,4.998,4.998,4.998,69
2022-09-17 11:20:16,4.2,9.3,3066,0.0,0.0,0,0.0,0.0,0,148808.00,0.00,0.00,255,13.43,3.55,0.00,19.8,4.998,4.998,4.998,4.998,23
2022-09-17 11:35:16,5.0,10.1,2618,0.0,0.0,0,0.0,0.0,0,151426.00,0.00,0.00,232,13.67,3.22,0.00,20.3,4.998,4.998,4.998,4.998,26
2022-09-17 11:50:16,4.4,13.3,4310,0.0,0.0,0,0.0,0.0,0,155736.00,0.00,0.00,236,13.59,3.29,0.00,20.3,4.998,4.998,4.998,4.998,72
2022-09-17 12:05:16,1.8,11.4,3172,0.0,0.0,0,0.0,0.0,0,158908.00,0.00,0.00,236,13.71,3.28,0.00,20.3,4.998,4.998,4.998,4.998,168
2022-09-17 12:20:16,1.6,9.6,2961,0.0,0.0,0,0.0,0.0,0,161869.00,0.00,0.00,184,13.63,2.56,0.00,20.3,4.998,4.998,4.998,4.998,125
2022-09-17 12:35:16,3.0,7.9,1950,0.0,0.0,0,0.0,0.0,0,163819.00,0.00,0.00,239,14.10,3.32,0.00,20.7,4.998,4.998,4.998,4.998,107
2022-09-17 12:50:16,2.7,7.8,2384,0.0,0.0,0,0.0,0.0,0,166203.00,0.00,0.00,212,13.90,2.94,0.00,20.7,4.998,4.998,4.998,4.998,163
2022-09-17 13:05:16,2.1,8.4,2972,0.0,0.0,0,0.0,0.0,0,169175.00,0.00,0.00,222,14.29,3.09,0.00,21.2,4.998,4.998,4.998,4.998,82
2022-09-17 13:20:16,4.3,11.7,4139,0.0,0.0,0,0.0,0.0,0,173314.00,0.00,0.00,242,14.29,3.36,0.00,20.7,4.998,4.998,4.998,4.998,224
2022-09-17 13:35:16,4.0,10.2,3890,0.0,0.0,0,0.0,0.0,0,177204.00,0.00,0.00,229,14.29,3.18,0.00,21.2,4.998,4.998,4.998,4.998,236
2022-09-17 13:50:16,6.5,12.9,3651,0.0,0.0,0,0.0,0.0,0,180855.00,0.00,0.00,291,14.29,4.04,0.00,21.2,4.998,4.998,4.998,4.998,130
2022-09-17 14:05:16,4.6,10.6,3730,0.0,0.0,0,0.0,0.0,0,184585.00,0.00,0.00,177,14.29,2.46,0.00,21.2,4.998,4.998,4.998,4.998,37
2022-09-17 14:20:16,3.1,11.5,3737,0.0,0.0,0,0.0,0.0,0,188322.00,0.00,0.00,216,14.25,3.01,0.00,21.7,4.998,4.998,4.998,4.998,251
2022-09-17 14:35:16,6.6,13.4,4570,0.0,0.0,0,0.0,0.0,0,192892.00,0.00,0.00,210,14.21,2.92,0.00,21.2,4.998,4.998,4.998,4.998,95
2022-09-17 14:50:16,6.5,12.4,5997,0.0,0.0,0,0.0,0.0,0,198889.00,0.00,0.00,211,13.67,2.93,0.00,20.7,4.998,4.998,4.998,4.998,152
2022-09-17 15:05:16,2.8,14.6,4841,0.0,0.0,0,0.0,0.0,0,203730.00,0.00,0.00,208,13.67,2.90,0.00,21.2,4.998,4.998,4.998,4.998,225
2022-09-17 15:20:16,10.0,13.0,4541,0.0,0.0,0,0.0,0.0,0,208271.00,0.00,0.00,196,13.67,2.72,0.00,21.2,4.998,4.998,4.998,4.998,96
2022-09-17 15:35:16,4.4,17.3,4945,0.0,0.0,0,0.0,0.0,0,213216.00,0.00,0.00,211,13.67,2.94,0.00,21.2,4.998,4.998,4.998,4.998,53
2022-09-17 15:50:16,8.9,13.2,5232,0.0,0.0,0,0.0,0.0,0,218448.00,0.00,0.00,222,13.67,3.08,0.00,21.2,4.998,4.998,4.998,4.998,189
2022-09-17 16:05:16,3.2,12.0,5276,0.0,0.0,0,0.0,0.0,0,223724.00,0.00,0.00,190,13.67,2.64,0.00,21.7,4.998,4.998,4.998,4.998,210
2022-09-17 16:20:16,3.3,13.8,4447,0.0,0.0,0,0.0,0.0,0,228171.00,0.00,0.00,228,13.67,3.16,0.00,21.7,4.998,4.998,4.998,4.998,222
2022-09-17 16:35:16,0.0,13.2,3687,0.0,0.0,0,0.0,0.0,0,231858.00,0.00,0.00,248,13.67,3.44,0.00,21.7,4.998,4.998,4.998,4.998,237
2022-09-17 16:50:16,2.6,7.6,2279,0.0,0.0,0,0.0,0.0,0,234137.00,0.00,0.00,245,13.67,3.40,0.00,21.7,4.998,4.998,4.998,4.998,118
2022-09-17 17:05:16,4.3,7.8,1988,0.0,0.0,0,0.0,0.0,0,236125.00,0.00,0.00,251,13.67,3.48,0.00,21.2,4.998,4.998,4.998,4.998,117
2022-09-17 17:20:16,2.9,8.7,3395,0.0,0.0,0,0.0,0.0,0,239520.00,0.00,0.00,251,13.24,3.48,0.00,21.2,4.998,4.998,4.998,4.998,4
2022-09-17 17:35:16,6.8,9.7,3801,0.0,0.0,0,0.0,0.0,0,243321.00,0.00,0.00,241,13.20,3.34,0.00,21.2,4.998,4.998,4.998,4.998,58
2022-09-17 17:50:16,9.5,14.1,5901,0.0,0.0,0,0.0,0.0,0,249222.00,0.00,0.00,276,13.08,3.84,0.00,21.2,4.998,4.998,4.998,4.998,211
2022-09-17 18:05:16,8.5,13.1,5584,0.0,0.0,0,0.0,0.0,0,254806.00,0.00,0.00,251,13.08,3.49,0.00,20.7,4.998,4.998,4.998,4.998,154
2022-09-17 18:20:16,4.5,14.3,6401,0.0,0.0,0,0.0,0.0,0,261207.00,0.00,0.00,240,13.28,3.34,0.00,21.2,4.998,4.998,4.998,4.998,169
2022-09-17 18:35:16,4.5,12.8,5719,0.0,0.0,0,0.0,0.0,0,266926.00,0.00,0.00,225,13.47,3.13,0.00,20.7,4.998,4.998,4.998,4.998,239
2022-09-17 18:50:16,5.9,14.0,4797,0.0,0.0,0,0.0,0.0,0,271723.00,0.00,0.00,233,13.51,3.24,0.00,20.3,4.998,4.998,4.998,4.998,76
2022-09-17 19:05:16,8.1,14.8,6656,0.0,0.0,0,0.0,0.0,0,278379.00,0.00,0.00,229,13.16,3.19,0.00,19.8,4.998,4.998,4.998,4.998,101
2022-09-17 19:20:16,4.1,16.6,5320,0.0,0.0,0,0.0,0.0,0,283699.00,0.00,0.00,223,13.04,3.11,0.00,20.3,4.998,4.998,4.998,4.998,136
2022-09-17 19:35:16,14.0,14.0,4076,0.0,0.0,0,0.0,0.0,0,287775.00,0.00,0.00,7,13.00,0.09,0.00,19.8,4.998,4.998,4.998,4.998,167
2022-09-17 19:50:16,5.1,14.1,5458,0.0,0.0,0,0.0,0.0,0,293233.00,0.00,0.00,0,12.96,0.00,0.00,17.3,4.998,4.998,4.998,4.998,120
2022-09-17 20:05:16,6.5,15.2,5901,0.0,0.0,0,0.0,0.0,0,299134.00,0.00,0.00,37,12.96,0.52,0.00,15.9,4.998,4.998,4.998,4.998,168
2022-09-17 20:20:16,1.9,8.0,2820,0.0,0.0,0,0.0,0.0,0,301954.00,0.00,0.00,38,13.00,0.53,0.00,15.4,4.998,4.998,4.998,4.998,63
2022-09-17 20:35:16,3.6,8.1,2931,0.0,0.0,0,0.0,0.0,0,304885.00,0.00,0.00,43,12.96,0.61,0.00,15.4,4.998,4.998,4.998,4.998,248
2022-09-17 20:50:16,3.7,5.2,1497,0.0,0.0,0,0.0,0.0,0,306382.00,0.00,0.00,2,12.96,0.03,0.00,15.9,4.998,4.998,4.998,4.998,200
2022-09-17 21:05:16,4.3,10.1,4468,0.0,0.0,0,0.0,0.0,0,310850.00,0.00,0.00,0,12.92,0.00,0.00,15.4,4.998,4.998,4.998,4.998,216
2022-09-17 21:20:16,4.9,7.8,3741,0.0,0.0,0,0.0,0.0,0,314591.00,0.00,0.00,40,12.96,0.56,0.00,14.9,4.998,4.998,4.998,4.998,165
2022-09-17 21:35:16,4.2,9.8,4448,0.0,0.0,0,0.0,0.0,0,319039.00,0.00,0.00,19,12.96,0.26,0.00,14.4,4.998,4.998,4.998,4.998,45
2022-09-17 21:50:16,3.3,8.8,3537,0.0,0.0,0,0.0,0.0,0,322576.00,0.00,0.00,76,12.96,1.06,0.00,14.4,4.998,4.998,4.998,4.998,189
2022-09-17 22:05:16,5.2,6.3,2677,0.0,0.0,0,0.0,0.0,0,325253.00,0.00,0.00,80,12.92,1.12,0.00,14.4,4.998,4.998,4.998,4.998,62
2022-09-17 22:20:16,6.0,7.8,3899,0.0,0.0,0,0.0,0.0,0,329152.00,0.00,0.00,27,12.92,0.38,0.00,14.4,4.998,4.998,4.998,4.998,220
2022-09-17 22:35:16,5.9,9.0,4705,0.0,0.0,0,0.0,0.0,0,333857.00,0.00,0.00,42,12.92,0.59,0.00,13.9,4.998,4.998,4.998,4.998,70
2022-09-17 22:50:16,4.8,9.0,3717,0.0,0.0,0,0.0,0.0,0,337574.00,0.00,0.00,76,12.89,1.06,0.00,13.9,4.998,4.998,4.998,4.998,227
2022-09-17 23:05:16,4.1,7.3,3752,0.0,0.0,0,0.0,0.0,0,341326.00,0.00,0.00,37,12.89,0.52,0.00,13.9,4.998,4.998,4.998,4.998,160
2022-09-17 23:20:16,4.2,6.8,2954,0.0,0.0,0,0.0,0.0,0,344280.00,0.00,0.00,72,12.89,1.01,0.00,13.9,4.998,4.998,4.998,4.998,95
2022-09-17 23:35:16,3.0,7.6,3410,0.0,0.0,0,0.0,0.0,0,347690.00,0.00,0.00,60,12.89,0.83,0.00,13.9,4.998,4.998,4.998,4.998,120
2022-09-17 23:50:16,2.8,5.3,1806,0.0,0.0,0,0.0,0.0,0,349496.00,0.00,0.00,15,12.89,0.20,0.00,13.9,4.998,4.998,4.998,4.998,75
