2022-01-20 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,48
2022-01-20 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,163
2022-01-20 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,108
2022-01-20 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,185
2022-01-20 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,104
2022-01-20 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,53
2022-01-20 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,42
2022-01-20 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,220
2022-01-20 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,195
2022-01-20 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,105
2022-01-20 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,80
2022-01-20 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,53
2022-01-20 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-29.9,4.998,4.998,4.998,4.998,47
2022-01-20 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,255
2022-01-20 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,22
2022-01-20 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,115
2022-01-20 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,154
2022-01-20 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,154
2022-01-20 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,133
2022-01-20 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,209
2022-01-20 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,206
2022-01-20 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,123
2022-01-20 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,66
2022-01-20 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,151
2022-01-20 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,88
2022-01-20 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,237
2022-01-20 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.4,4.998,4.998,4.998,4.998,242
2022-01-20 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,212
2022-01-20 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,203
2022-01-20 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,150
2022-01-20 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,151
2022-01-20 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,26
2022-01-20 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,237
2022-01-20 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,206
2022-01-20 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,209
2022-01-20 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,66
2022-01-20 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,93
2022-01-20 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,171
2022-01-20 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.69,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,66
2022-01-20 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,224
2022-01-20 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,255
2022-01-20 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,114
2022-01-20 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,115
2022-01-20 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,184
2022-01-20 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,167
2022-01-20 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,52
2022-01-20 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,43
2022-01-20 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.37,0.00,-30.9,4.998,4.998,4.998,4.998,144
2022-01-20 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,194
2022-01-20 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,162
2022-01-20 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,163
2022-01-20 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,46
2022-01-20 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,47
2022-01-20 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,228
2022-01-20 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,229
2022-01-20 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,104
2022-01-20 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,185
2022-01-20 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,159
2022-01-20 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,128
2022-01-20 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,4
2022-01-20 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,27
2022-01-20 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.37,0.00,-31.9,4.998,4.998,4.998,4.998,197
2022-01-20 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,71
2022-01-20 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,146
2022-01-20 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,141
2022-01-20 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.61,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,164
2022-01-20 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,11.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,1
2022-01-20 01:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,102
2022-01-20 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,95
2022-01-20 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,129
2022-01-20 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,58
2022-01-20 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,13
2022-01-20 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,182
2022-01-20 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,99
2022-01-20 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,124
2022-01-20 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,75
2022-01-20 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,84
2022-01-20 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,114
2022-01-20 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,189
2022-01-20 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,233
2022-01-20 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,246
2022-01-20 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,101
2022-01-20 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,122
2022-01-20 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,175
2022-01-20 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-30.9,4.998,4.998,4.998,4.998,174
2022-01-20 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,35
2022-01-20 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,60
2022-01-20 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,26
2022-01-20 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,161
2022-01-20 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,2
2022-01-20 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,205
2022-01-20 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.4,4.998,4.998,4.998,4.998,42
2022-01-20 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,156
2022-01-20 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.65,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,48
2022-01-20 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,242
2022-01-20 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,97
2022-01-20 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,7
2022-01-20 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,136
2022-01-20 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,238
2022-01-20 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,195
2022-01-20 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,165
2022-01-20 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,79
2022-01-20 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,128
2022-01-20 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.9,4.998,4.998,4.998,4.998,85
2022-01-20 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,154
2022-01-20 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,112
2022-01-20 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,111
2022-01-20 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,153
2022-01-20 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,134
2022-01-20 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,230
2022-01-20 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,249
2022-01-20 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,19
2022-01-20 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,12
2022-01-20 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,160
2022-01-20 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,198
2022-01-20 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.57,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,149
2022-01-20 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,74
2022-01-20 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-32.4,4.998,4.998,4.998,4.998,188
2022-01-20 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,218
2022-01-20 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,142
2022-01-20 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,12.00,0.00,0.00,243,12.61,3.38,0.00,-31.9,4.998,4.998,4.998,4.998,145
