2022-09-02 06:20:16,2.5,8.0,2385,0.0,0.0,0,0.0,0.0,0,18531.00,0.00,0.00,149,12.77,2.07,0.00,16.4,4.998,4.998,4.998,4.998,180
2022-09-02 06:35:16,1.5,6.0,1433,0.0,0.0,0,0.0,0.0,0,19964.00,0.00,0.00,201,12.77,2.79,0.00,16.4,4.998,4.998,4.998,4.998,121
2022-09-02 06:50:16,1.9,6.1,823,0.0,0.0,0,0.0,0.0,0,20787.00,0.00,0.00,242,12.89,3.36,0.00,18.3,4.998,4.998,4.998,4.998,66
2022-09-02 07:05:16,1.4,6.1,1231,0.0,0.0,0,0.0,0.0,0,22018.00,0.00,0.00,190,13.04,2.64,0.00,18.3,4.998,4.998,4.998,4.998,192
2022-09-02 07:20:16,5.2,6.6,1598,0.0,0.0,0,0.0,0.0,0,23616.00,0.00,0.00,170,13.20,2.36,0.00,18.8,4.998,4.998,4.998,4.998,203
2022-09-02 07:35:16,8.7,8.7,2461,0.0,0.0,0,0.0,0.0,0,26077.00,0.00,0.00,192,13.20,2.67,0.00,18.3,4.998,4.998,4.998,4.998,13
2022-09-02 07:50:16,1.2,10.7,3443,0.0,0.0,0,0.0,0.0,0,29520.00,0.00,0.00,217,13.16,3.01,0.00,17.8,4.998,4.998,4.998,4.998,3
2022-09-02 08:05:16,1.0,9.5,3649,0.0,0.0,0,0.0,0.0,0,33169.00,0.00,0.00,184,13.55,2.56,0.00,20.3,4.998,4.998,4.998,4.998,10
2022-09-02 08:20:16,5.3,9.7,4121,0.0,0.0,0,0.0,0.0,0,37290.00,0.00,0.00,190,13.82,2.65,0.00,20.7,4.998,4.998,4.998,4.998,183
2022-09-02 08:35:16,7.2,13.8,5214,0.0,0.0,0,0.0,0.0,0,42504.00,0.00,0.00,154,14.10,2.14,0.00,21.7,4.998,4.998,4.998,4.998,170
2022-09-02 08:50:16,1.9,10.2,4285,0.0,0.0,0,0.0,0.0,0,46789.00,0.00,0.00,172,14.25,2.40,0.00,23.7,4.998,4.998,4.998,4.998,86
2022-09-02 09:05:16,8.3,12.7,4630,0.0,0.0,0,0.0,0.0,0,51419.00,0.00,0.00,186,14.17,2.59,0.00,22.2,4.998,4.998,4.998,4.998,111
2022-09-02 09:20:16,1.5,12.2,5069,0.0,0.0,0,0.0,0.0,0,56488.00,0.00,0.00,171,14.14,2.38,0.00,23.7,4.998,4.998,4.998,4.998,194
2022-09-02 09:35:16,4.8,11.8,3948,0.0,0.0,0,0.0,0.0,0,60436.00,0.00,0.00,213,14.10,2.96,0.00,23.7,4.998,4.998,4.998,4.998,136
2022-09-02 09:50:16,4.9,11.6,5018,0.0,0.0,0,0.0,0.0,0,65454.00,0.00,0.00,188,14.14,2.61,0.00,24.2,4.998,4.998,4.998,4.998,196
2022-09-02 10:05:16,6.6,15.2,4339,0.0,0.0,0,0.0,0.0,0,69793.00,0.00,0.00,198,14.02,2.75,0.00,24.7,4.998,4.998,4.998,4.998,25
2022-09-02 10:20:16,5.2,15.4,5903,0.0,0.0,0,0.0,0.0,0,75696.00,0.00,0.00,165,13.86,2.29,0.00,25.1,4.998,4.998,4.998,4.998,87
2022-09-02 10:35:16,2.2,11.8,4692,0.0,0.0,0,0.0,0.0,0,80388.00,0.00,0.00,200,13.51,2.78,0.00,24.2,4.998,4.998,4.998,4.998,237
2022-09-02 10:50:16,2.5,9.1,3264,0.0,0.0,0,0.0,0.0,0,83652.00,0.00,0.00,218,13.47,3.03,0.00,23.7,4.998,4.998,4.998,4.998,73
2022-09-02 11:05:16,4.4,9.0,3183,0.0,0.0,0,0.0,0.0,0,86835.00,0.00,0.00,196,13.47,2.73,0.00,24.2,4.998,4.998,4.998,4.998,107
2022-09-02 11:20:16,4.0,10.0,3100,0.0,0.0,0,0.0,0.0,0,89935.00,0.00,0.00,224,13.51,3.12,0.00,24.2,4.998,4.998,4.998,4.998,41
2022-09-02 11:35:16,3.5,6.8,1894,0.0,0.0,0,0.0,0.0,0,91829.00,0.00,0.00,188,13.51,2.61,0.00,24.2,4.998,4.998,4.998,4.998,194
2022-09-02 11:50:16,1.5,8.0,2643,0.0,0.0,0,0.0,0.0,0,94472.00,0.00,0.00,206,13.47,2.87,0.00,26.1,4.998,4.998,4.998,4.998,50
2022-09-02 12:05:16,6.2,11.1,4618,0.0,0.0,0,0.0,0.0,0,99090.00,0.00,0.00,189,13.51,2.63,0.00,26.6,4.998,4.998,4.998,4.998,230
2022-09-02 12:20:16,5.4,11.0,4115,0.0,0.0,0,0.0,0.0,0,103205.00,0.00,0.00,251,13.43,3.49,0.00,27.1,4.998,4.998,4.998,4.998,217
2022-09-02 12:35:16,2.0,12.1,5601,0.0,0.0,0,0.0,0.0,0,108806.00,0.00,0.00,177,13.43,2.46,0.00,27.1,4.998,4.998,4.998,4.998,123
2022-09-02 12:50:16,10.7,14.1,3957,0.0,0.0,0,0.0,0.0,0,112763.00,0.00,0.00,184,13.43,2.56,0.00,27.6,4.998,4.998,4.998,4.998,226
2022-09-02 13:05:16,6.4,14.0,4863,0.0,0.0,0,0.0,0.0,0,117626.00,0.00,0.00,253,13.43,3.51,0.00,28.1,4.998,4.998,4.998,4.998,152
2022-09-02 13:20:16,3.7,10.1,4690,0.0,0.0,0,0.0,0.0,0,122316.00,0.00,0.00,199,13.39,2.76,0.00,28.1,4.998,4.998,4.998,4.998,118
2022-09-02 13:35:16,8.3,10.7,3332,0.0,0.0,0,0.0,0.0,0,125648.00,0.00,0.00,212,13.43,2.95,0.00,28.6,4.998,4.998,4.998,4.998,70
2022-09-02 13:50:16,3.4,9.4,3627,0.0,0.0,0,0.0,0.0,0,129275.00,0.00,0.00,227,13.39,3.16,0.00,28.6,4.998,4.998,4.998,4.998,240
2022-09-02 14:05:16,4.2,10.1,3288,0.0,0.0,0,0.0,0.0,0,132563.00,0.00,0.00,280,13.43,3.89,0.00,29.0,4.998,4.998,4.998,4.998,200
2022-09-02 14:20:16,4.6,10.6,3888,0.0,0.0,0,0.0,0.0,0,136451.00,0.00,0.00,178,13.43,2.47,0.00,29.0,4.998,4.998,4.998,4.998,51
2022-09-02 14:35:16,2.1,13.4,3209,0.0,0.0,0,0.0,0.0,0,139660.00,0.00,0.00,227,13.43,3.15,0.00,30.0,4.998,4.998,4.998,4.998,222
2022-09-02 14:50:16,4.7,11.4,3855,0.0,0.0,0,0.0,0.0,0,143515.00,0.00,0.00,226,13.39,3.14,0.00,29.0,4.998,4.998,4.998,4.998,167
2022-09-02 15:05:16,4.6,12.8,5043,0.0,0.0,0,0.0,0.0,0,148558.00,0.00,0.00,153,13.43,2.13,0.00,30.0,4.998,4.998,4.998,4.998,70
2022-09-02 15:20:16,4.3,11.9,4365,0.0,0.0,0,0.0,0.0,0,152923.00,0.00,0.00,251,13.43,3.49,0.00,29.5,4.998,4.998,4.998,4.998,82
2022-09-02 15:35:16,5.2,9.8,4233,0.0,0.0,0,0.0,0.0,0,157156.00,0.00,0.00,218,13.43,3.03,0.00,30.0,4.998,4.998,4.998,4.998,117
2022-09-02 15:50:16,6.4,10.9,3960,0.0,0.0,0,0.0,0.0,0,161116.00,0.00,0.00,266,13.35,3.69,0.00,29.5,4.998,4.998,4.998,4.998,130
2022-09-02 16:05:16,4.3,16.8,4955,0.0,0.0,0,0.0,0.0,0,166071.00,0.00,0.00,222,13.35,3.09,0.00,30.0,4.998,4.998,4.998,4.998,45
2022-09-02 16:20:16,3.3,12.4,4986,0.0,0.0,0,0.0,0.0,0,171057.00,0.00,0.00,208,13.35,2.90,0.00,30.5,4.998,4.998,4.998,4.998,38
2022-09-02 16:35:16,4.4,13.1,4089,0.0,0.0,0,0.0,0.0,0,175146.00,0.00,0.00,242,13.35,3.37,0.00,29.5,4.998,4.998,4.998,4.998,214
2022-09-02 16:50:16,5.3,10.7,4294,0.0,0.0,0,0.0,0.0,0,179440.00,0.00,0.00,223,13.35,3.11,0.00,30.0,4.998,4.998,4.998,4.998,168
2022-09-02 17:05:16,7.3,11.8,3388,0.0,0.0,0,0.0,0.0,0,182828.00,0.00,0.00,203,13.35,2.82,0.00,30.0,4.998,4.998,4.998,4.998,87
2022-09-02 17:20:16,4.0,11.7,3903,0.0,0.0,0,0.0,0.0,0,186731.00,0.00,0.00,238,13.35,3.31,0.00,30.5,4.998,4.998,4.998,4.998,93
2022-09-02 17:35:16,4.1,14.0,4123,0.0,0.0,0,0.0,0.0,0,190854.00,0.00,0.00,215,13.35,2.99,0.00,30.0,4.998,4.998,4.998,4.998,101
2022-09-02 17:50:16,5.5,12.1,3832,0.0,0.0,0,0.0,0.0,0,194686.00,0.00,0.00,273,13.35,3.79,0.00,30.0,4.998,4.998,4.998,4.998,20
2022-09-02 18:05:16,4.3,12.6,3388,0.0,0.0,0,0.0,0.0,0,198074.00,0.00,0.00,239,13.43,3.32,0.00,29.0,4.998,4.998,4.998,4.998,12
2022-09-02 18:20:16,0.9,8.1,2256,0.0,0.0,0,0.0,0.0,0,200330.00,0.00,0.00,232,13.39,3.22,0.00,27.6,4.998,4.998,4.998,4.998,168
2022-09-02 18:35:16,0.8,6.5,1177,0.0,0.0,0,0.0,0.0,0,201507.00,0.00,0.00,184,13.43,2.56,0.00,26.6,4.998,4.998,4.998,4.998,200
2022-09-02 18:50:16,1.4,5.1,991,0.0,0.0,0,0.0,0.0,0,202498.00,0.00,0.00,220,13.39,3.06,0.00,25.1,4.998,4.998,4.998,4.998,84
2022-09-02 19:05:16,0.0,4.3,336,0.0,0.0,0,0.0,0.0,0,202834.00,0.00,0.00,211,13.16,2.94,0.00,24.7,4.998,4.998,4.998,4.998,92
2022-09-02 19:20:16,2.1,3.1,191,0.0,0.0,0,0.0,0.0,0,203025.00,0.00,0.00,200,13.08,2.78,0.00,24.2,4.998,4.998,4.998,4.998,222
2022-09-02 19:35:16,1.6,5.6,777,0.0,0.0,0,0.0,0.0,0,203802.00,0.00,0.00,225,13.04,3.13,0.00,24.2,4.998,4.998,4.998,4.998,51
2022-09-02 19:50:16,1.7,5.4,1185,0.0,0.0,0,0.0,0.0,0,204987.00,0.00,0.00,214,13.00,2.97,0.00,23.2,4.998,4.998,4.998,4.998,151
2022-09-02 20:05:16,0.0,6.2,491,0.0,0.0,0,0.0,0.0,0,205478.00,0.00,0.00,210,13.00,2.91,0.00,23.2,4.998,4.998,4.998,4.998,61
2022-09-02 20:20:16,0.0,2.1,30,0.0,0.0,0,0.0,0.0,0,205508.00,0.00,0.00,211,12.96,2.93,0.00,21.7,4.998,4.998,4.998,4.998,127
2022-09-02 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205508.00,0.00,0.00,211,13.00,2.93,0.00,21.2,4.998,4.998,4.998,4.998,124
2022-09-02 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205508.00,0.00,0.00,211,12.96,2.93,0.00,20.7,4.998,4.998,4.998,4.998,62
2022-09-02 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205508.00,0.00,0.00,211,12.96,2.93,0.00,20.3,4.998,4.998,4.998,4.998,236
2022-09-02 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205508.00,0.00,0.00,211,12.96,2.93,0.00,19.8,4.998,4.998,4.998,4.998,32
2022-09-02 21:35:16,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,205510.00,0.00,0.00,210,12.92,2.92,0.00,20.7,4.998,4.998,4.998,4.998,233
2022-09-02 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205510.00,0.00,0.00,211,12.92,2.93,0.00,19.8,4.998,4.998,4.998,4.998,203
2022-09-02 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205510.00,0.00,0.00,211,12.92,2.93,0.00,19.8,4.998,4.998,4.998,4.998,103
2022-09-02 22:20:16,0.0,1.4,6,0.0,0.0,0,0.0,0.0,0,205516.00,0.00,0.00,210,12.92,2.92,0.00,19.8,4.998,4.998,4.998,4.998,139
2022-09-02 22:35:16,0.0,3.3,175,0.0,0.0,0,0.0,0.0,0,205691.00,0.00,0.00,208,12.92,2.89,0.00,20.7,4.998,4.998,4.998,4.998,76
2022-09-02 22:50:16,0.0,1.8,15,0.0,0.0,0,0.0,0.0,0,205706.00,0.00,0.00,208,12.92,2.90,0.00,20.7,4.998,4.998,4.998,4.998,61
2022-09-02 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205706.00,0.00,0.00,208,12.92,2.90,0.00,20.3,4.998,4.998,4.998,4.998,33
2022-09-02 23:20:16,3.6,6.9,1162,0.0,0.0,0,0.0,0.0,0,206868.00,0.00,0.00,333,12.92,4.63,0.00,19.8,4.998,4.998,4.998,4.998,58
2022-09-02 23:35:16,1.0,4.7,516,0.0,0.0,0,0.0,0.0,0,207384.00,0.00,0.00,313,12.92,4.35,0.00,19.8,4.998,4.998,4.998,4.998,183
2022-09-02 23:50:16,0.0,7.7,796,0.0,0.0,0,0.0,0.0,0,208180.00,0.00,0.00,232,12.92,3.23,0.00,19.8,4.998,4.998,4.998,4.998,12
