2022-12-16 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.77,0.59,0.00,0.2,4.998,4.998,4.998,4.998,49
2022-12-16 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.77,0.59,0.00,-0.2,4.998,4.998,4.998,4.998,124
2022-12-16 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.77,0.59,0.00,-0.2,4.998,4.998,4.998,4.998,27
2022-12-16 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.73,0.59,0.00,-0.2,4.998,4.998,4.998,4.998,130
2022-12-16 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.73,0.59,0.00,0.2,4.998,4.998,4.998,4.998,3
2022-12-16 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.73,0.59,0.00,0.2,4.998,4.998,4.998,4.998,43
2022-12-16 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.73,0.59,0.00,0.2,4.998,4.998,4.998,4.998,25
2022-12-16 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.73,0.58,0.00,0.2,4.998,4.998,4.998,4.998,77
2022-12-16 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,42,12.77,0.58,0.00,0.7,4.998,4.998,4.998,4.998,155
2022-12-16 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,40,12.77,0.56,0.00,0.2,4.998,4.998,4.998,4.998,162
2022-12-16 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,34,12.77,0.47,0.00,0.2,4.998,4.998,4.998,4.998,36
2022-12-16 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,23,12.73,0.32,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-12-16 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,17,12.73,0.24,0.00,0.7,4.998,4.998,4.998,4.998,90
2022-12-16 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150004.00,0.00,0.00,14,12.73,0.19,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-12-16 10:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,10,12.77,0.15,0.00,0.2,4.998,4.998,4.998,4.998,144
2022-12-16 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,8,12.77,0.11,0.00,0.7,4.998,4.998,4.998,4.998,5
2022-12-16 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,6,12.77,0.09,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-12-16 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,5,12.77,0.07,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-12-16 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,3,12.73,0.04,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-12-16 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,1,12.73,0.01,0.00,0.7,4.998,4.998,4.998,4.998,102
2022-12-16 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,0,12.77,0.00,0.00,0.7,4.998,4.998,4.998,4.998,134
2022-12-16 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,359,12.77,4.99,0.00,0.7,4.998,4.998,4.998,4.998,85
2022-12-16 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.77,4.95,0.00,0.7,4.998,4.998,4.998,4.998,194
2022-12-16 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,354,12.81,4.92,0.00,0.2,4.998,4.998,4.998,4.998,117
2022-12-16 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,354,12.77,4.92,0.00,0.2,4.998,4.998,4.998,4.998,118
2022-12-16 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.77,4.93,0.00,0.2,4.998,4.998,4.998,4.998,229
2022-12-16 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.77,4.93,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-12-16 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.93,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-12-16 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,354,12.73,4.92,0.00,0.2,4.998,4.998,4.998,4.998,76
2022-12-16 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.93,0.00,-0.2,4.998,4.998,4.998,4.998,229
2022-12-16 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.95,0.00,0.2,4.998,4.998,4.998,4.998,165
2022-12-16 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-12-16 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.95,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-12-16 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-12-16 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,123
2022-12-16 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,33
2022-12-16 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.94,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-12-16 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,138
2022-12-16 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,96
2022-12-16 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,94
2022-12-16 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,71
2022-12-16 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,37
2022-12-16 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,246
2022-12-16 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.94,0.00,0.2,4.998,4.998,4.998,4.998,136
2022-12-16 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-12-16 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,107
2022-12-16 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,228
2022-12-16 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.73,4.94,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-12-16 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,166
2022-12-16 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,65
2022-12-16 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,227
2022-12-16 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,210
2022-12-16 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.95,0.00,-0.2,4.998,4.998,4.998,4.998,148
2022-12-16 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,75
2022-12-16 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-12-16 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-12-16 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,217
2022-12-16 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,98
2022-12-16 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.65,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,180
2022-12-16 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.65,4.94,0.00,0.2,4.998,4.998,4.998,4.998,47
2022-12-16 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,110
2022-12-16 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,220
2022-12-16 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.65,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,231
2022-12-16 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,356,12.69,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,216
2022-12-16 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.65,4.94,0.00,0.2,4.998,4.998,4.998,4.998,219
2022-12-16 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.69,4.94,0.00,0.2,4.998,4.998,4.998,4.998,10
2022-12-16 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150005.00,0.00,0.00,355,12.65,4.94,0.00,-0.2,4.998,4.998,4.998,4.998,205
