2023-01-19 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-8.0,4.998,4.998,4.998,4.998,111
2023-01-19 03:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-8.0,4.998,4.998,4.998,4.998,253
2023-01-19 04:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-8.0,4.998,4.998,4.998,4.998,94
2023-01-19 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-7.5,4.998,4.998,4.998,4.998,2
2023-01-19 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-7.5,4.998,4.998,4.998,4.998,127
2023-01-19 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,4,12.73,0.06,0.00,-8.0,4.998,4.998,4.998,4.998,216
2023-01-19 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.69,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,229
2023-01-19 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,58,12.69,0.81,0.00,-7.5,4.998,4.998,4.998,4.998,32
2023-01-19 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,359,12.69,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,26
2023-01-19 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,234,12.69,3.25,0.00,-8.0,4.998,4.998,4.998,4.998,154
2023-01-19 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,234,12.69,3.25,0.00,-8.0,4.998,4.998,4.998,4.998,1
2023-01-19 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,234,12.69,3.25,0.00,-8.0,4.998,4.998,4.998,4.998,227
2023-01-19 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,233,12.69,3.24,0.00,-8.5,4.998,4.998,4.998,4.998,26
2023-01-19 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.69,3.60,0.00,-8.0,4.998,4.998,4.998,4.998,108
2023-01-19 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.61,0.00,-7.5,4.998,4.998,4.998,4.998,91
2023-01-19 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.61,0.00,-8.0,4.998,4.998,4.998,4.998,140
2023-01-19 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,260,12.69,3.61,0.00,-7.5,4.998,4.998,4.998,4.998,171
2023-01-19 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.69,3.60,0.00,-7.5,4.998,4.998,4.998,4.998,49
2023-01-19 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.73,3.60,0.00,-7.0,4.998,4.998,4.998,4.998,4
2023-01-19 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.77,3.59,0.00,-7.0,4.998,4.998,4.998,4.998,237
2023-01-19 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,204,12.89,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,0
2023-01-19 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,205,13.00,2.85,0.00,-6.0,4.998,4.998,4.998,4.998,167
2023-01-19 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,204,13.04,2.84,0.00,-5.5,4.998,4.998,4.998,4.998,27
2023-01-19 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,204,13.12,2.84,0.00,-5.5,4.998,4.998,4.998,4.998,248
2023-01-19 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,204,13.20,2.84,0.00,-5.0,4.998,4.998,4.998,4.998,165
2023-01-19 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,86,13.28,1.20,0.00,-5.5,4.998,4.998,4.998,4.998,125
2023-01-19 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,56,13.35,0.78,0.00,-4.5,4.998,4.998,4.998,4.998,159
2023-01-19 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,60,13.55,0.83,0.00,-4.5,4.998,4.998,4.998,4.998,50
2023-01-19 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,59,13.43,0.82,0.00,-4.1,4.998,4.998,4.998,4.998,175
2023-01-19 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,59,13.51,0.83,0.00,-3.6,4.998,4.998,4.998,4.998,102
2023-01-19 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,59,13.55,0.82,0.00,-3.6,4.998,4.998,4.998,4.998,156
2023-01-19 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,26,13.51,0.36,0.00,-2.6,4.998,4.998,4.998,4.998,131
2023-01-19 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,26,13.51,0.36,0.00,-2.6,4.998,4.998,4.998,4.998,253
2023-01-19 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,13.51,0.53,0.00,-3.1,4.998,4.998,4.998,4.998,90
2023-01-19 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,57,13.47,0.80,0.00,-2.6,4.998,4.998,4.998,4.998,121
2023-01-19 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,49,13.55,0.68,0.00,-2.6,4.998,4.998,4.998,4.998,151
2023-01-19 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,43,13.55,0.60,0.00,-2.6,4.998,4.998,4.998,4.998,101
2023-01-19 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,43,13.71,0.60,0.00,-2.1,4.998,4.998,4.998,4.998,48
2023-01-19 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,44,13.78,0.62,0.00,-1.6,4.998,4.998,4.998,4.998,239
2023-01-19 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,53,13.74,0.73,0.00,-1.6,4.998,4.998,4.998,4.998,251
2023-01-19 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,71,13.55,0.98,0.00,-1.1,4.998,4.998,4.998,4.998,238
2023-01-19 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,48,13.43,0.66,0.00,-1.1,4.998,4.998,4.998,4.998,110
2023-01-19 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,75,13.51,1.05,0.00,-0.6,4.998,4.998,4.998,4.998,230
2023-01-19 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,74,13.39,1.03,0.00,-0.6,4.998,4.998,4.998,4.998,241
2023-01-19 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,63,13.32,0.88,0.00,-1.1,4.998,4.998,4.998,4.998,67
2023-01-19 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,58,13.28,0.80,0.00,-1.1,4.998,4.998,4.998,4.998,239
2023-01-19 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,53,13.20,0.74,0.00,-0.6,4.998,4.998,4.998,4.998,78
2023-01-19 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,60,13.12,0.84,0.00,-0.6,4.998,4.998,4.998,4.998,200
2023-01-19 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,62,13.08,0.87,0.00,-0.6,4.998,4.998,4.998,4.998,110
2023-01-19 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,44,13.12,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,8
2023-01-19 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,42,13.04,0.58,0.00,-0.6,4.998,4.998,4.998,4.998,182
2023-01-19 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,12.96,0.53,0.00,-1.1,4.998,4.998,4.998,4.998,206
2023-01-19 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,31,12.92,0.43,0.00,-1.6,4.998,4.998,4.998,4.998,166
2023-01-19 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,56,12.92,0.78,0.00,-1.1,4.998,4.998,4.998,4.998,9
2023-01-19 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,49,12.92,0.68,0.00,-1.1,4.998,4.998,4.998,4.998,240
2023-01-19 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,32,12.92,0.44,0.00,-1.1,4.998,4.998,4.998,4.998,59
2023-01-19 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,42,12.92,0.58,0.00,-1.1,4.998,4.998,4.998,4.998,103
2023-01-19 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,33,12.89,0.46,0.00,-1.1,4.998,4.998,4.998,4.998,72
2023-01-19 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,50,12.89,0.70,0.00,-1.1,4.998,4.998,4.998,4.998,59
2023-01-19 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,35,12.89,0.49,0.00,-1.1,4.998,4.998,4.998,4.998,133
2023-01-19 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,51,12.85,0.71,0.00,-1.6,4.998,4.998,4.998,4.998,120
2023-01-19 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,66,12.89,0.91,0.00,-1.6,4.998,4.998,4.998,4.998,199
2023-01-19 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,67,12.85,0.93,0.00,-0.6,4.998,4.998,4.998,4.998,23
2023-01-19 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,49,12.85,0.69,0.00,-1.1,4.998,4.998,4.998,4.998,160
2023-01-19 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,86,12.85,1.20,0.00,-1.1,4.998,4.998,4.998,4.998,10
2023-01-19 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,61,12.81,0.85,0.00,-1.6,4.998,4.998,4.998,4.998,177
2023-01-19 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,42,12.85,0.59,0.00,-1.1,4.998,4.998,4.998,4.998,41
2023-01-19 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,41,12.81,0.58,0.00,-1.6,4.998,4.998,4.998,4.998,149
2023-01-19 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,98,12.81,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,71
2023-01-19 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,58,12.81,0.81,0.00,-1.6,4.998,4.998,4.998,4.998,196
2023-01-19 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,49,12.77,0.69,0.00,-1.6,4.998,4.998,4.998,4.998,88
2023-01-19 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,63,12.77,0.88,0.00,-1.6,4.998,4.998,4.998,4.998,183
2023-01-19 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,59,12.77,0.82,0.00,-1.6,4.998,4.998,4.998,4.998,187
2023-01-19 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,53,12.77,0.74,0.00,-2.1,4.998,4.998,4.998,4.998,147
2023-01-19 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,46,12.77,0.64,0.00,-2.1,4.998,4.998,4.998,4.998,208
2023-01-19 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,52,12.77,0.73,0.00,-1.6,4.998,4.998,4.998,4.998,150
2023-01-19 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,58,12.77,0.81,0.00,-1.6,4.998,4.998,4.998,4.998,117
2023-01-19 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,12.77,0.53,0.00,-2.1,4.998,4.998,4.998,4.998,236
2023-01-19 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,39,12.77,0.55,0.00,-2.1,4.998,4.998,4.998,4.998,77
2023-01-19 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,68,12.73,0.94,0.00,-2.1,4.998,4.998,4.998,4.998,117
2023-01-19 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,59,12.77,0.82,0.00,-2.1,4.998,4.998,4.998,4.998,116
2023-01-19 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,71,12.73,0.98,0.00,-2.1,4.998,4.998,4.998,4.998,41
