2022-10-15 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14538.00,0.00,0.00,139,12.85,1.93,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-10-15 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14538.00,0.00,0.00,139,12.96,1.93,0.00,3.7,4.998,4.998,4.998,4.998,215
2022-10-15 08:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,14539.00,0.00,0.00,139,12.96,1.93,0.00,3.7,4.998,4.998,4.998,4.998,155
2022-10-15 08:35:16,2.8,5.4,1537,0.0,0.0,0,0.0,0.0,0,16076.00,0.00,0.00,175,13.04,2.43,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-10-15 08:50:16,3.4,7.5,2805,0.0,0.0,0,0.0,0.0,0,18881.00,0.00,0.00,185,13.28,2.57,0.00,5.6,4.998,4.998,4.998,4.998,160
2022-10-15 09:05:16,5.0,7.6,2304,0.0,0.0,0,0.0,0.0,0,21185.00,0.00,0.00,156,14.10,2.17,0.00,7.1,4.998,4.998,4.998,4.998,14
2022-10-15 09:20:16,0.9,7.1,3017,0.0,0.0,0,0.0,0.0,0,24202.00,0.00,0.00,157,14.25,2.18,0.00,7.6,4.998,4.998,4.998,4.998,2
2022-10-15 09:35:16,5.4,10.2,3854,0.0,0.0,0,0.0,0.0,0,28056.00,0.00,0.00,186,14.49,2.58,0.00,8.0,4.998,4.998,4.998,4.998,175
2022-10-15 09:50:16,5.3,12.0,5013,0.0,0.0,0,0.0,0.0,0,33069.00,0.00,0.00,199,14.60,2.76,0.00,10.0,4.998,4.998,4.998,4.998,159
2022-10-15 10:05:16,4.0,11.5,4984,0.0,0.0,0,0.0,0.0,0,38053.00,0.00,0.00,205,14.60,2.85,0.00,11.5,4.998,4.998,4.998,4.998,139
2022-10-15 10:20:16,6.2,19.8,6708,0.0,0.0,0,0.0,0.0,0,44761.00,0.00,0.00,210,14.64,2.92,0.00,12.0,4.998,4.998,4.998,4.998,223
2022-10-15 10:35:16,6.9,13.1,5915,0.0,0.0,0,0.0,0.0,0,50676.00,0.00,0.00,191,14.57,2.66,0.00,11.5,4.998,4.998,4.998,4.998,27
2022-10-15 10:50:16,5.5,11.5,4951,0.0,0.0,0,0.0,0.0,0,55627.00,0.00,0.00,196,14.53,2.72,0.00,11.0,4.998,4.998,4.998,4.998,90
2022-10-15 11:05:16,4.7,10.4,4261,0.0,0.0,0,0.0,0.0,0,59888.00,0.00,0.00,174,14.57,2.42,0.00,13.4,4.998,4.998,4.998,4.998,154
2022-10-15 11:20:16,6.6,13.3,5155,0.0,0.0,0,0.0,0.0,0,65043.00,0.00,0.00,217,14.49,3.02,0.00,13.4,4.998,4.998,4.998,4.998,210
2022-10-15 11:35:16,3.1,13.5,5181,0.0,0.0,0,0.0,0.0,0,70224.00,0.00,0.00,202,13.82,2.80,0.00,15.4,4.998,4.998,4.998,4.998,185
2022-10-15 11:50:16,6.5,16.6,6380,0.0,0.0,0,0.0,0.0,0,76604.00,0.00,0.00,219,13.94,3.04,0.00,14.9,4.998,4.998,4.998,4.998,114
2022-10-15 12:05:16,2.6,19.1,7743,0.0,0.0,0,0.0,0.0,0,84347.00,0.00,0.00,173,13.78,2.41,0.00,15.4,4.998,4.998,4.998,4.998,49
2022-10-15 12:20:16,9.0,16.7,7179,0.0,0.0,0,0.0,0.0,0,91526.00,0.00,0.00,168,13.82,2.33,0.00,14.4,4.998,4.998,4.998,4.998,120
2022-10-15 12:35:16,6.4,15.2,6088,0.0,0.0,0,0.0,0.0,0,97614.00,0.00,0.00,227,13.82,3.15,0.00,14.9,4.998,4.998,4.998,4.998,24
2022-10-15 12:50:16,9.8,14.3,4711,0.0,0.0,0,0.0,0.0,0,102325.00,0.00,0.00,252,13.82,3.50,0.00,14.4,4.998,4.998,4.998,4.998,148
2022-10-15 13:05:16,9.0,15.6,7487,0.0,0.0,0,0.0,0.0,0,109812.00,0.00,0.00,172,13.86,2.39,0.00,14.4,4.998,4.998,4.998,4.998,72
2022-10-15 13:20:16,4.6,16.5,6336,0.0,0.0,0,0.0,0.0,0,116148.00,0.00,0.00,258,13.86,3.58,0.00,14.9,4.998,4.998,4.998,4.998,182
2022-10-15 13:35:16,3.9,15.1,5324,0.0,0.0,0,0.0,0.0,0,121472.00,0.00,0.00,206,13.86,2.86,0.00,15.4,4.998,4.998,4.998,4.998,158
2022-10-15 13:50:16,7.0,16.2,6604,0.0,0.0,0,0.0,0.0,0,128076.00,0.00,0.00,298,13.90,4.14,0.00,14.9,4.998,4.998,4.998,4.998,132
2022-10-15 14:05:16,12.4,18.1,6669,0.0,0.0,0,0.0,0.0,0,134745.00,0.00,0.00,230,13.86,3.20,0.00,14.9,4.998,4.998,4.998,4.998,4
2022-10-15 14:20:16,12.5,16.8,6789,0.0,0.0,0,0.0,0.0,0,141534.00,0.00,0.00,236,13.86,3.29,0.00,14.9,4.998,4.998,4.998,4.998,23
2022-10-15 14:35:16,6.2,14.7,6354,0.0,0.0,0,0.0,0.0,0,147888.00,0.00,0.00,236,13.86,3.28,0.00,14.9,4.998,4.998,4.998,4.998,217
2022-10-15 14:50:16,2.0,11.9,5421,0.0,0.0,0,0.0,0.0,0,153309.00,0.00,0.00,222,13.86,3.09,0.00,15.9,4.998,4.998,4.998,4.998,60
2022-10-15 15:05:16,3.2,11.3,4503,0.0,0.0,0,0.0,0.0,0,157812.00,0.00,0.00,305,13.86,4.24,0.00,15.9,4.998,4.998,4.998,4.998,117
2022-10-15 15:20:16,4.6,12.6,4636,0.0,0.0,0,0.0,0.0,0,162448.00,0.00,0.00,209,13.86,2.91,0.00,16.4,4.998,4.998,4.998,4.998,230
2022-10-15 15:35:16,3.8,14.1,5678,0.0,0.0,0,0.0,0.0,0,168126.00,0.00,0.00,228,13.86,3.16,0.00,15.4,4.998,4.998,4.998,4.998,123
2022-10-15 15:50:16,2.3,12.3,3386,0.0,0.0,0,0.0,0.0,0,171512.00,0.00,0.00,193,13.86,2.68,0.00,15.9,4.998,4.998,4.998,4.998,76
2022-10-15 16:05:16,3.4,15.2,5359,0.0,0.0,0,0.0,0.0,0,176871.00,0.00,0.00,208,13.82,2.89,0.00,16.8,4.998,4.998,4.998,4.998,8
2022-10-15 16:20:16,5.5,10.1,3717,0.0,0.0,0,0.0,0.0,0,180588.00,0.00,0.00,299,13.78,4.16,0.00,16.8,4.998,4.998,4.998,4.998,102
2022-10-15 16:35:16,5.9,10.3,4761,0.0,0.0,0,0.0,0.0,0,185349.00,0.00,0.00,283,13.86,3.93,0.00,14.4,4.998,4.998,4.998,4.998,33
2022-10-15 16:50:16,1.6,8.6,3220,0.0,0.0,0,0.0,0.0,0,188569.00,0.00,0.00,262,13.86,3.65,0.00,14.9,4.998,4.998,4.998,4.998,185
2022-10-15 17:05:16,3.7,7.0,2516,0.0,0.0,0,0.0,0.0,0,191085.00,0.00,0.00,257,13.86,3.57,0.00,13.9,4.998,4.998,4.998,4.998,238
2022-10-15 17:20:16,3.2,9.2,3678,0.0,0.0,0,0.0,0.0,0,194763.00,0.00,0.00,238,13.86,3.30,0.00,13.9,4.998,4.998,4.998,4.998,215
2022-10-15 17:35:16,1.6,5.6,1677,0.0,0.0,0,0.0,0.0,0,196440.00,0.00,0.00,256,13.20,3.56,0.00,12.9,4.998,4.998,4.998,4.998,35
2022-10-15 17:50:16,2.0,4.7,1114,0.0,0.0,0,0.0,0.0,0,197554.00,0.00,0.00,235,13.08,3.26,0.00,12.9,4.998,4.998,4.998,4.998,254
2022-10-15 18:05:16,3.3,4.7,1312,0.0,0.0,0,0.0,0.0,0,198866.00,0.00,0.00,242,13.00,3.36,0.00,12.4,4.998,4.998,4.998,4.998,207
2022-10-15 18:20:16,0.0,4.9,957,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,12.96,3.59,0.00,12.0,4.998,4.998,4.998,4.998,217
2022-10-15 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,13.00,3.59,0.00,11.5,4.998,4.998,4.998,4.998,224
2022-10-15 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,12.96,3.59,0.00,11.0,4.998,4.998,4.998,4.998,108
2022-10-15 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,12.96,3.59,0.00,10.0,4.998,4.998,4.998,4.998,63
2022-10-15 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,12.96,3.59,0.00,10.0,4.998,4.998,4.998,4.998,133
2022-10-15 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199823.00,0.00,0.00,258,12.96,3.59,0.00,10.0,4.998,4.998,4.998,4.998,12
2022-10-15 19:50:16,0.0,1.4,16,0.0,0.0,0,0.0,0.0,0,199839.00,0.00,0.00,253,12.92,3.51,0.00,8.5,4.998,4.998,4.998,4.998,251
2022-10-15 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199839.00,0.00,0.00,197,12.92,2.73,0.00,9.5,4.998,4.998,4.998,4.998,145
2022-10-15 20:20:16,0.0,1.8,25,0.0,0.0,0,0.0,0.0,0,199864.00,0.00,0.00,197,12.92,2.73,0.00,9.5,4.998,4.998,4.998,4.998,92
2022-10-15 20:35:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,199867.00,0.00,0.00,197,12.92,2.73,0.00,9.0,4.998,4.998,4.998,4.998,50
2022-10-15 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199867.00,0.00,0.00,197,12.92,2.73,0.00,9.0,4.998,4.998,4.998,4.998,9
2022-10-15 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199867.00,0.00,0.00,197,12.92,2.73,0.00,8.0,4.998,4.998,4.998,4.998,29
2022-10-15 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199867.00,0.00,0.00,197,12.92,2.73,0.00,9.0,4.998,4.998,4.998,4.998,252
2022-10-15 21:35:16,0.0,3.3,464,0.0,0.0,0,0.0,0.0,0,200331.00,0.00,0.00,135,12.92,1.87,0.00,8.0,4.998,4.998,4.998,4.998,186
2022-10-15 21:50:16,1.2,2.9,345,0.0,0.0,0,0.0,0.0,0,200676.00,0.00,0.00,130,12.92,1.80,0.00,9.5,4.998,4.998,4.998,4.998,82
2022-10-15 22:05:16,0.0,3.6,487,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.92,1.77,0.00,8.5,4.998,4.998,4.998,4.998,167
2022-10-15 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.92,1.77,0.00,8.0,4.998,4.998,4.998,4.998,110
2022-10-15 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,7.1,4.998,4.998,4.998,4.998,248
2022-10-15 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,7.1,4.998,4.998,4.998,4.998,146
2022-10-15 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,6.6,4.998,4.998,4.998,4.998,108
2022-10-15 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,6.6,4.998,4.998,4.998,4.998,67
2022-10-15 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,7.1,4.998,4.998,4.998,4.998,209
2022-10-15 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201163.00,0.00,0.00,127,12.89,1.77,0.00,6.6,4.998,4.998,4.998,4.998,159
