2022-09-08 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.69,4.91,0.00,11.5,4.998,4.998,4.998,4.998,174
2022-09-08 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.73,4.91,0.00,12.0,4.998,4.998,4.998,4.998,119
2022-09-08 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.85,4.91,0.00,12.0,4.998,4.998,4.998,4.998,158
2022-09-08 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,12.96,4.91,0.00,12.9,4.998,4.998,4.998,4.998,186
2022-09-08 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,13.24,4.91,0.00,14.9,4.998,4.998,4.998,4.998,143
2022-09-08 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,354,13.63,4.91,0.00,15.4,4.998,4.998,4.998,4.998,176
2022-09-08 08:05:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,2.00,0.00,0.00,354,13.78,4.91,0.00,16.8,4.998,4.998,4.998,4.998,145
2022-09-08 08:20:16,0.0,2.1,22,0.0,0.0,0,0.0,0.0,0,24.00,0.00,0.00,0,13.98,0.00,0.00,18.8,4.998,4.998,4.998,4.998,179
2022-09-08 08:35:16,0.0,3.1,674,0.0,0.0,0,0.0,0.0,0,698.00,0.00,0.00,219,14.29,3.05,0.00,19.3,4.998,4.998,4.998,4.998,1
2022-09-08 08:50:16,0.0,3.7,573,0.0,0.0,0,0.0,0.0,0,1271.00,0.00,0.00,182,14.37,2.53,0.00,20.7,4.998,4.998,4.998,4.998,3
2022-09-08 09:05:16,2.5,3.6,638,0.0,0.0,0,0.0,0.0,0,1909.00,0.00,0.00,182,14.33,2.53,0.00,20.7,4.998,4.998,4.998,4.998,174
2022-09-08 09:20:16,0.0,3.4,435,0.0,0.0,0,0.0,0.0,0,2344.00,0.00,0.00,196,14.29,2.73,0.00,21.7,4.998,4.998,4.998,4.998,42
2022-09-08 09:35:16,1.0,3.7,615,0.0,0.0,0,0.0,0.0,0,2959.00,0.00,0.00,183,14.25,2.55,0.00,22.2,4.998,4.998,4.998,4.998,44
2022-09-08 09:50:16,4.1,6.4,1332,0.0,0.0,0,0.0,0.0,0,4291.00,0.00,0.00,245,14.17,3.41,0.00,22.7,4.998,4.998,4.998,4.998,32
2022-09-08 10:05:16,2.4,5.7,2035,0.0,0.0,0,0.0,0.0,0,6326.00,0.00,0.00,254,14.14,3.53,0.00,23.2,4.998,4.998,4.998,4.998,58
2022-09-08 10:20:16,4.0,10.9,4035,0.0,0.0,0,0.0,0.0,0,10361.00,0.00,0.00,204,14.10,2.83,0.00,22.7,4.998,4.998,4.998,4.998,236
2022-09-08 10:35:16,2.8,6.8,2396,0.0,0.0,0,0.0,0.0,0,12757.00,0.00,0.00,240,14.14,3.33,0.00,24.2,4.998,4.998,4.998,4.998,197
2022-09-08 10:50:16,4.3,7.2,2440,0.0,0.0,0,0.0,0.0,0,15197.00,0.00,0.00,208,13.51,2.89,0.00,24.7,4.998,4.998,4.998,4.998,162
2022-09-08 11:05:16,4.2,7.8,3631,0.0,0.0,0,0.0,0.0,0,18828.00,0.00,0.00,191,13.47,2.66,0.00,24.2,4.998,4.998,4.998,4.998,164
2022-09-08 11:20:16,2.3,7.4,3725,0.0,0.0,0,0.0,0.0,0,22553.00,0.00,0.00,207,13.47,2.88,0.00,25.1,4.998,4.998,4.998,4.998,30
2022-09-08 11:35:16,2.8,7.0,2321,0.0,0.0,0,0.0,0.0,0,24874.00,0.00,0.00,188,13.43,2.61,0.00,25.6,4.998,4.998,4.998,4.998,44
2022-09-08 11:50:16,2.6,8.0,2701,0.0,0.0,0,0.0,0.0,0,27575.00,0.00,0.00,248,13.43,3.44,0.00,25.6,4.998,4.998,4.998,4.998,221
2022-09-08 12:05:16,2.4,7.6,3222,0.0,0.0,0,0.0,0.0,0,30797.00,0.00,0.00,194,13.43,2.69,0.00,25.6,4.998,4.998,4.998,4.998,6
2022-09-08 12:20:16,3.9,8.2,3589,0.0,0.0,0,0.0,0.0,0,34386.00,0.00,0.00,253,13.43,3.52,0.00,26.6,4.998,4.998,4.998,4.998,73
2022-09-08 12:35:16,2.7,8.1,2877,0.0,0.0,0,0.0,0.0,0,37263.00,0.00,0.00,291,13.43,4.05,0.00,27.1,4.998,4.998,4.998,4.998,160
2022-09-08 12:50:16,5.2,7.8,3080,0.0,0.0,0,0.0,0.0,0,40343.00,0.00,0.00,187,13.39,2.59,0.00,27.1,4.998,4.998,4.998,4.998,156
2022-09-08 13:05:16,5.2,7.7,3344,0.0,0.0,0,0.0,0.0,0,43687.00,0.00,0.00,187,13.39,2.60,0.00,27.1,4.998,4.998,4.998,4.998,56
2022-09-08 13:20:16,0.0,8.6,2660,0.0,0.0,0,0.0,0.0,0,46347.00,0.00,0.00,178,13.43,2.47,0.00,28.1,4.998,4.998,4.998,4.998,221
2022-09-08 13:35:16,4.0,8.3,2425,0.0,0.0,0,0.0,0.0,0,48772.00,0.00,0.00,284,13.43,3.95,0.00,27.6,4.998,4.998,4.998,4.998,197
2022-09-08 13:50:16,3.0,9.0,3425,0.0,0.0,0,0.0,0.0,0,52197.00,0.00,0.00,201,13.43,2.79,0.00,28.1,4.998,4.998,4.998,4.998,55
2022-09-08 14:05:16,2.4,8.4,3105,0.0,0.0,0,0.0,0.0,0,55302.00,0.00,0.00,234,13.39,3.26,0.00,27.6,4.998,4.998,4.998,4.998,209
2022-09-08 14:20:16,5.1,9.3,2995,0.0,0.0,0,0.0,0.0,0,58297.00,0.00,0.00,185,13.43,2.57,0.00,27.6,4.998,4.998,4.998,4.998,90
2022-09-08 14:35:16,2.1,7.3,2430,0.0,0.0,0,0.0,0.0,0,60727.00,0.00,0.00,312,13.43,4.34,0.00,28.1,4.998,4.998,4.998,4.998,122
2022-09-08 14:50:16,3.3,8.5,3599,0.0,0.0,0,0.0,0.0,0,64326.00,0.00,0.00,169,13.39,2.35,0.00,27.1,4.998,4.998,4.998,4.998,122
2022-09-08 15:05:16,2.5,6.5,2109,0.0,0.0,0,0.0,0.0,0,66435.00,0.00,0.00,304,13.43,4.22,0.00,28.6,4.998,4.998,4.998,4.998,199
2022-09-08 15:20:16,1.7,9.7,3068,0.0,0.0,0,0.0,0.0,0,69503.00,0.00,0.00,241,13.43,3.34,0.00,27.6,4.998,4.998,4.998,4.998,153
2022-09-08 15:35:16,5.9,7.8,2711,0.0,0.0,0,0.0,0.0,0,72214.00,0.00,0.00,222,13.43,3.09,0.00,28.6,4.998,4.998,4.998,4.998,98
2022-09-08 15:50:16,1.8,8.6,2965,0.0,0.0,0,0.0,0.0,0,75179.00,0.00,0.00,187,13.43,2.59,0.00,27.6,4.998,4.998,4.998,4.998,246
2022-09-08 16:05:16,3.4,8.0,2125,0.0,0.0,0,0.0,0.0,0,77304.00,0.00,0.00,237,13.43,3.29,0.00,29.0,4.998,4.998,4.998,4.998,11
2022-09-08 16:20:16,5.2,9.2,2995,0.0,0.0,0,0.0,0.0,0,80299.00,0.00,0.00,142,13.39,1.97,0.00,28.1,4.998,4.998,4.998,4.998,43
2022-09-08 16:35:16,2.1,9.1,3126,0.0,0.0,0,0.0,0.0,0,83425.00,0.00,0.00,221,13.43,3.08,0.00,28.6,4.998,4.998,4.998,4.998,133
2022-09-08 16:50:16,0.0,8.8,2197,0.0,0.0,0,0.0,0.0,0,85622.00,0.00,0.00,238,13.39,3.31,0.00,28.6,4.998,4.998,4.998,4.998,218
2022-09-08 17:05:16,1.2,6.5,1694,0.0,0.0,0,0.0,0.0,0,87316.00,0.00,0.00,269,13.43,3.74,0.00,29.0,4.998,4.998,4.998,4.998,124
2022-09-08 17:20:16,3.3,7.3,2393,0.0,0.0,0,0.0,0.0,0,89709.00,0.00,0.00,251,13.43,3.49,0.00,28.6,4.998,4.998,4.998,4.998,53
2022-09-08 17:35:16,1.6,3.5,645,0.0,0.0,0,0.0,0.0,0,90354.00,0.00,0.00,261,13.43,3.62,0.00,28.6,4.998,4.998,4.998,4.998,210
2022-09-08 17:50:16,0.0,3.5,300,0.0,0.0,0,0.0,0.0,0,90654.00,0.00,0.00,245,13.43,3.40,0.00,28.1,4.998,4.998,4.998,4.998,56
2022-09-08 18:05:16,1.3,3.4,251,0.0,0.0,0,0.0,0.0,0,90905.00,0.00,0.00,227,13.43,3.16,0.00,26.1,4.998,4.998,4.998,4.998,198
2022-09-08 18:20:16,0.0,2.0,49,0.0,0.0,0,0.0,0.0,0,90954.00,0.00,0.00,227,13.43,3.16,0.00,26.1,4.998,4.998,4.998,4.998,30
2022-09-08 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,90954.00,0.00,0.00,227,13.47,3.16,0.00,24.2,4.998,4.998,4.998,4.998,41
2022-09-08 18:50:16,0.0,2.4,44,0.0,0.0,0,0.0,0.0,0,90998.00,0.00,0.00,227,13.47,3.16,0.00,23.2,4.998,4.998,4.998,4.998,33
2022-09-08 19:05:16,0.0,2.4,138,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.16,3.16,0.00,21.2,4.998,4.998,4.998,4.998,92
2022-09-08 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.04,3.16,0.00,20.3,4.998,4.998,4.998,4.998,211
2022-09-08 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.00,3.16,0.00,19.8,4.998,4.998,4.998,4.998,102
2022-09-08 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.00,3.16,0.00,19.3,4.998,4.998,4.998,4.998,13
2022-09-08 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.00,3.16,0.00,18.8,4.998,4.998,4.998,4.998,47
2022-09-08 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,13.00,3.16,0.00,18.3,4.998,4.998,4.998,4.998,1
2022-09-08 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.96,3.16,0.00,18.3,4.998,4.998,4.998,4.998,131
2022-09-08 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.96,3.16,0.00,17.8,4.998,4.998,4.998,4.998,169
2022-09-08 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.96,3.16,0.00,17.8,4.998,4.998,4.998,4.998,115
2022-09-08 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.96,3.16,0.00,17.8,4.998,4.998,4.998,4.998,92
2022-09-08 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.96,3.16,0.00,17.3,4.998,4.998,4.998,4.998,235
2022-09-08 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.92,3.16,0.00,17.3,4.998,4.998,4.998,4.998,244
2022-09-08 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.92,3.16,0.00,16.8,4.998,4.998,4.998,4.998,118
2022-09-08 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91136.00,0.00,0.00,227,12.92,3.16,0.00,16.4,4.998,4.998,4.998,4.998,178
2022-09-08 22:35:16,1.4,1.4,4,0.0,0.0,0,0.0,0.0,0,91140.00,0.00,0.00,227,12.92,3.16,0.00,16.4,4.998,4.998,4.998,4.998,208
2022-09-08 22:50:16,0.0,2.0,152,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,227,12.89,3.16,0.00,15.9,4.998,4.998,4.998,4.998,68
2022-09-08 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,227,12.89,3.16,0.00,16.4,4.998,4.998,4.998,4.998,76
2022-09-08 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,227,12.92,3.16,0.00,15.9,4.998,4.998,4.998,4.998,4
2022-09-08 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,227,12.89,3.16,0.00,15.4,4.998,4.998,4.998,4.998,124
2022-09-08 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,227,12.89,3.16,0.00,15.4,4.998,4.998,4.998,4.998,22
