2022-10-04 14:20:16,3.5,7.7,2754,0.0,0.0,0,0.0,0.0,0,43788.00,0.00,0.00,39,13.67,0.54,0.00,21.7,4.998,4.998,4.998,4.998,223
2022-10-04 14:35:16,1.5,6.6,1984,0.0,0.0,0,0.0,0.0,0,45772.00,0.00,0.00,305,13.67,4.23,0.00,22.7,4.998,4.998,4.998,4.998,226
2022-10-04 14:50:16,4.6,7.2,2074,0.0,0.0,0,0.0,0.0,0,47846.00,0.00,0.00,249,13.67,3.46,0.00,23.2,4.998,4.998,4.998,4.998,90
2022-10-04 15:05:16,0.0,6.9,1549,0.0,0.0,0,0.0,0.0,0,49395.00,0.00,0.00,330,13.67,4.58,0.00,23.7,4.998,4.998,4.998,4.998,253
2022-10-04 15:20:16,5.3,8.0,2423,0.0,0.0,0,0.0,0.0,0,51818.00,0.00,0.00,43,13.67,0.60,0.00,22.7,4.998,4.998,4.998,4.998,49
2022-10-04 15:35:16,3.5,8.9,3464,0.0,0.0,0,0.0,0.0,0,55282.00,0.00,0.00,288,13.59,4.00,0.00,22.7,4.998,4.998,4.998,4.998,45
2022-10-04 15:50:16,2.8,7.4,2293,0.0,0.0,0,0.0,0.0,0,57575.00,0.00,0.00,356,13.59,4.94,0.00,24.2,4.998,4.998,4.998,4.998,18
2022-10-04 16:05:16,4.3,4.8,1228,0.0,0.0,0,0.0,0.0,0,58803.00,0.00,0.00,331,13.59,4.60,0.00,25.6,4.998,4.998,4.998,4.998,8
2022-10-04 16:20:16,0.0,6.2,2076,0.0,0.0,0,0.0,0.0,0,60879.00,0.00,0.00,0,13.63,0.00,0.00,25.6,4.998,4.998,4.998,4.998,221
2022-10-04 16:35:16,0.0,5.2,976,0.0,0.0,0,0.0,0.0,0,61855.00,0.00,0.00,2,13.59,0.02,0.00,25.6,4.998,4.998,4.998,4.998,147
2022-10-04 16:50:16,3.4,6.0,1820,0.0,0.0,0,0.0,0.0,0,63675.00,0.00,0.00,359,13.63,4.99,0.00,24.2,4.998,4.998,4.998,4.998,237
2022-10-04 17:05:16,0.0,5.1,1609,0.0,0.0,0,0.0,0.0,0,65284.00,0.00,0.00,319,13.63,4.44,0.00,24.7,4.998,4.998,4.998,4.998,99
2022-10-04 17:20:16,1.4,5.4,1287,0.0,0.0,0,0.0,0.0,0,66571.00,0.00,0.00,323,13.59,4.49,0.00,23.2,4.998,4.998,4.998,4.998,55
2022-10-04 17:35:16,0.0,3.2,165,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,323,13.63,4.49,0.00,23.2,4.998,4.998,4.998,4.998,201
2022-10-04 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,323,13.59,4.49,0.00,20.7,4.998,4.998,4.998,4.998,129
2022-10-04 18:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,323,13.67,4.49,0.00,17.3,4.998,4.998,4.998,4.998,32
2022-10-04 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,323,13.12,4.49,0.00,14.9,4.998,4.998,4.998,4.998,79
2022-10-04 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,323,13.04,4.49,0.00,12.9,4.998,4.998,4.998,4.998,47
2022-10-04 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,13.00,3.63,0.00,12.4,4.998,4.998,4.998,4.998,108
2022-10-04 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,13.00,3.64,0.00,11.5,4.998,4.998,4.998,4.998,50
2022-10-04 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.96,3.63,0.00,11.0,4.998,4.998,4.998,4.998,75
2022-10-04 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,13.00,3.63,0.00,10.5,4.998,4.998,4.998,4.998,115
2022-10-04 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.96,3.64,0.00,10.0,4.998,4.998,4.998,4.998,79
2022-10-04 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.92,3.63,0.00,9.0,4.998,4.998,4.998,4.998,60
2022-10-04 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.92,3.63,0.00,9.0,4.998,4.998,4.998,4.998,241
2022-10-04 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.92,3.64,0.00,8.5,4.998,4.998,4.998,4.998,34
2022-10-04 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.92,3.64,0.00,8.0,4.998,4.998,4.998,4.998,71
2022-10-04 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.92,3.64,0.00,8.5,4.998,4.998,4.998,4.998,59
2022-10-04 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.89,3.64,0.00,7.6,4.998,4.998,4.998,4.998,72
2022-10-04 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.92,3.64,0.00,7.6,4.998,4.998,4.998,4.998,25
2022-10-04 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.89,3.63,0.00,7.6,4.998,4.998,4.998,4.998,48
2022-10-04 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.89,3.64,0.00,7.6,4.998,4.998,4.998,4.998,182
2022-10-04 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.89,3.63,0.00,7.1,4.998,4.998,4.998,4.998,243
2022-10-04 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,262,12.89,3.64,0.00,7.1,4.998,4.998,4.998,4.998,154
2022-10-04 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,66736.00,0.00,0.00,261,12.89,3.63,0.00,6.6,4.998,4.998,4.998,4.998,205
2022-10-04 23:05:16,0.0,3.1,359,0.0,0.0,0,0.0,0.0,0,67095.00,0.00,0.00,136,12.89,1.89,0.00,7.1,4.998,4.998,4.998,4.998,132
2022-10-04 23:20:16,0.0,2.1,89,0.0,0.0,0,0.0,0.0,0,67184.00,0.00,0.00,150,12.85,2.09,0.00,7.1,4.998,4.998,4.998,4.998,224
2022-10-04 23:35:16,0.0,2.5,128,0.0,0.0,0,0.0,0.0,0,67312.00,0.00,0.00,168,12.85,2.34,0.00,7.1,4.998,4.998,4.998,4.998,54
2022-10-04 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67312.00,0.00,0.00,168,12.89,2.33,0.00,6.6,4.998,4.998,4.998,4.998,127
