2023-02-06 06:53:31,3003.3,3674.3,5611,0.0,0.0,0,0.0,0.0,0,118997.00,0.00,0.00,27,12.81,0.37,0.00,-3.1,4.998,4.998,4.998,4.998,161
2023-02-06 07:08:31,1486.4,3903.0,5281,0.0,0.0,0,0.0,0.0,0,124278.00,0.00,0.00,342,12.81,4.75,0.00,-3.6,4.998,4.998,4.998,4.998,105
2023-02-06 07:23:31,1385.2,4335.9,5050,0.0,0.0,0,0.0,0.0,0,129328.00,0.00,0.00,336,12.81,4.66,0.00,-4.1,4.998,4.998,4.998,4.998,150
2023-02-06 07:38:31,1546.0,4491.2,5718,0.0,0.0,0,0.0,0.0,0,135046.00,0.00,0.00,298,12.81,4.14,0.00,-4.1,4.998,4.998,4.998,4.998,218
2023-02-06 07:53:31,2576.6,4869.1,6869,0.0,0.0,0,0.0,0.0,0,141915.00,0.00,0.00,7,12.81,0.10,0.00,-4.1,4.998,4.998,4.998,4.998,126
2023-02-06 08:08:31,2353.0,5091.5,6712,0.0,0.0,0,0.0,0.0,0,148627.00,0.00,0.00,356,12.85,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,254
2023-02-06 08:23:31,2362.3,4761.2,6348,0.0,0.0,0,0.0,0.0,0,154975.00,0.00,0.00,340,12.92,4.72,0.00,-5.0,4.998,4.998,4.998,4.998,35
2023-02-06 08:38:31,2916.1,4425.2,6816,0.0,0.0,0,0.0,0.0,0,161791.00,0.00,0.00,2,13.04,0.03,0.00,-5.0,4.998,4.998,4.998,4.998,247
2023-02-06 08:53:31,1457.7,4900.8,6966,0.0,0.0,0,0.0,0.0,0,168757.00,0.00,0.00,341,13.16,4.73,0.00,-5.0,4.998,4.998,4.998,4.998,163
2023-02-06 09:08:31,1982.7,3770.9,5962,0.0,0.0,0,0.0,0.0,0,174719.00,0.00,0.00,328,13.35,4.56,0.00,-5.0,4.998,4.998,4.998,4.998,190
2023-02-06 09:23:31,4071.9,5091.5,6957,0.0,0.0,0,0.0,0.0,0,181676.00,0.00,0.00,3,13.59,0.04,0.00,-5.0,4.998,4.998,4.998,4.998,220
2023-02-06 09:38:31,2938.8,4538.6,7802,0.0,0.0,0,0.0,0.0,0,189478.00,0.00,0.00,4,14.60,0.06,0.00,-5.0,4.998,4.998,4.998,4.998,156
2023-02-06 09:53:31,3228.9,4304.9,6068,0.0,0.0,0,0.0,0.0,0,195546.00,0.00,0.00,351,14.57,4.87,0.00,-4.5,4.998,4.998,4.998,4.998,152
2023-02-06 10:08:31,3427.4,5108.8,7135,0.0,0.0,0,0.0,0.0,0,202681.00,0.00,0.00,359,14.60,4.99,0.00,-5.0,4.998,4.998,4.998,4.998,168
2023-02-06 10:23:31,3396.5,4916.8,6855,0.0,0.0,0,0.0,0.0,0,209536.00,0.00,0.00,339,14.60,4.72,0.00,-4.5,4.998,4.998,4.998,4.998,23
2023-02-06 10:38:31,1443.0,4965.5,6819,0.0,0.0,0,0.0,0.0,0,216355.00,0.00,0.00,340,14.60,4.72,0.00,-4.5,4.998,4.998,4.998,4.998,175
2023-02-06 10:53:31,1569.3,4399.3,5970,0.0,0.0,0,0.0,0.0,0,222325.00,0.00,0.00,359,14.60,4.99,0.00,-4.5,4.998,4.998,4.998,4.998,28
2023-02-06 11:08:31,2879.8,4342.2,6832,0.0,0.0,0,0.0,0.0,0,229157.00,0.00,0.00,341,14.60,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,86
2023-02-06 11:23:31,1909.7,3719.7,4948,0.0,0.0,0,0.0,0.0,0,234105.00,0.00,0.00,0,14.64,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,121
2023-02-06 11:38:31,1352.9,3532.0,5554,0.0,0.0,0,0.0,0.0,0,239659.00,0.00,0.00,307,14.37,4.26,0.00,-3.1,4.998,4.998,4.998,4.998,154
2023-02-06 11:53:31,3369.8,3715.1,5226,0.0,0.0,0,0.0,0.0,0,244885.00,0.00,0.00,0,14.33,0.00,0.00,-3.6,4.998,4.998,4.998,4.998,116
2023-02-06 12:08:31,2904.8,4354.8,6628,0.0,0.0,0,0.0,0.0,0,251513.00,0.00,0.00,27,14.37,0.37,0.00,-4.1,4.998,4.998,4.998,4.998,227
2023-02-06 12:23:31,2247.6,4185.2,6795,0.0,0.0,0,0.0,0.0,0,258308.00,0.00,0.00,324,14.33,4.51,0.00,-2.6,4.998,4.998,4.998,4.998,242
2023-02-06 12:38:31,1871.7,3887.8,4465,0.0,0.0,0,0.0,0.0,0,262773.00,0.00,0.00,21,14.33,0.30,0.00,-2.6,4.998,4.998,4.998,4.998,40
2023-02-06 12:53:31,1936.8,3949.1,5302,0.0,0.0,0,0.0,0.0,0,268075.00,0.00,0.00,12,14.29,0.17,0.00,-2.6,4.998,4.998,4.998,4.998,74
2023-02-06 13:08:31,1476.2,2944.6,4209,0.0,0.0,0,0.0,0.0,0,272284.00,0.00,0.00,0,14.29,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,74
2023-02-06 13:23:31,1019.5,4055.5,5384,0.0,0.0,0,0.0,0.0,0,277668.00,0.00,0.00,341,14.33,4.73,0.00,-2.6,4.998,4.998,4.998,4.998,162
2023-02-06 13:38:31,1243.9,3024.5,3514,0.0,0.0,0,0.0,0.0,0,281182.00,0.00,0.00,25,14.37,0.35,0.00,-2.1,4.998,4.998,4.998,4.998,160
2023-02-06 13:53:31,865.5,3167.7,3795,0.0,0.0,0,0.0,0.0,0,284977.00,0.00,0.00,345,14.37,4.79,0.00,-1.6,4.998,4.998,4.998,4.998,97
2023-02-06 14:08:31,1344.4,2857.9,3813,0.0,0.0,0,0.0,0.0,0,288790.00,0.00,0.00,353,14.37,4.91,0.00,-1.1,4.998,4.998,4.998,4.998,154
2023-02-06 14:23:31,1801.2,2614.6,3330,0.0,0.0,0,0.0,0.0,0,292120.00,0.00,0.00,279,14.33,3.88,0.00,-1.6,4.998,4.998,4.998,4.998,101
2023-02-06 14:38:31,1355.9,2839.0,3447,0.0,0.0,0,0.0,0.0,0,295567.00,0.00,0.00,353,14.33,4.90,0.00,-1.1,4.998,4.998,4.998,4.998,88
2023-02-06 14:53:31,1834.1,2537.5,3279,0.0,0.0,0,0.0,0.0,0,298846.00,0.00,0.00,332,14.37,4.61,0.00,-1.6,4.998,4.998,4.998,4.998,80
2023-02-06 15:08:31,1395.5,2823.1,4163,0.0,0.0,0,0.0,0.0,0,303009.00,0.00,0.00,308,14.33,4.28,0.00,-1.1,4.998,4.998,4.998,4.998,238
2023-02-06 15:23:31,2373.4,3595.3,4456,0.0,0.0,0,0.0,0.0,0,307465.00,0.00,0.00,342,14.33,4.75,0.00,-1.6,4.998,4.998,4.998,4.998,242
2023-02-06 15:38:31,1635.8,3228.9,4773,0.0,0.0,0,0.0,0.0,0,312238.00,0.00,0.00,0,14.33,0.00,0.00,-1.1,4.998,4.998,4.998,4.998,203
2023-02-06 15:53:31,1199.8,3523.7,5347,0.0,0.0,0,0.0,0.0,0,317585.00,0.00,0.00,359,14.37,4.99,0.00,-1.6,4.998,4.998,4.998,4.998,196
2023-02-06 16:08:31,1335.5,3696.8,5049,0.0,0.0,0,0.0,0.0,0,322634.00,0.00,0.00,345,14.33,4.79,0.00,-2.6,4.998,4.998,4.998,4.998,124
2023-02-06 16:23:31,1410.5,3761.5,5214,0.0,0.0,0,0.0,0.0,0,327848.00,0.00,0.00,337,14.41,4.68,0.00,-3.1,4.998,4.998,4.998,4.998,53
2023-02-06 16:38:31,1861.3,3474.9,3634,0.0,0.0,0,0.0,0.0,0,331482.00,0.00,0.00,300,14.41,4.17,0.00,-3.1,4.998,4.998,4.998,4.998,126
2023-02-06 16:53:31,1387.8,3470.9,3509,0.0,0.0,0,0.0,0.0,0,334991.00,0.00,0.00,333,14.41,4.63,0.00,-5.0,4.998,4.998,4.998,4.998,152
2023-02-06 17:08:31,1627.9,3033.6,3685,0.0,0.0,0,0.0,0.0,0,338676.00,0.00,0.00,343,13.39,4.77,0.00,-6.0,4.998,4.998,4.998,4.998,213
2023-02-06 17:23:31,263.7,2605.6,2319,0.0,0.0,0,0.0,0.0,0,340995.00,0.00,0.00,347,13.16,4.82,0.00,-7.0,4.998,4.998,4.998,4.998,20
2023-02-06 17:38:31,1737.8,2024.0,1743,0.0,0.0,0,0.0,0.0,0,342738.00,0.00,0.00,339,13.04,4.71,0.00,-7.0,4.998,4.998,4.998,4.998,119
2023-02-06 17:53:31,345.5,1978.8,860,0.0,0.0,0,0.0,0.0,0,343598.00,0.00,0.00,345,13.00,4.79,0.00,-7.5,4.998,4.998,4.998,4.998,237
2023-02-06 18:08:31,0.0,874.8,349,0.0,0.0,0,0.0,0.0,0,343947.00,0.00,0.00,344,13.00,4.78,0.00,-8.5,4.998,4.998,4.998,4.998,8
2023-02-06 18:23:31,0.0,615.2,73,0.0,0.0,0,0.0,0.0,0,344020.00,0.00,0.00,344,12.96,4.78,0.00,-8.5,4.998,4.998,4.998,4.998,111
2023-02-06 18:38:31,0.0,426.5,84,0.0,0.0,0,0.0,0.0,0,344104.00,0.00,0.00,344,12.92,4.78,0.00,-8.9,4.998,4.998,4.998,4.998,128
2023-02-06 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,344104.00,0.00,0.00,344,12.96,4.79,0.00,-9.4,4.998,4.998,4.998,4.998,219
2023-02-06 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,344104.00,0.00,0.00,344,12.92,4.78,0.00,-9.9,4.998,4.998,4.998,4.998,70
2023-02-06 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,344104.00,0.00,0.00,344,12.92,4.78,0.00,-8.9,4.998,4.998,4.998,4.998,92
2023-02-06 19:38:31,0.0,545.5,492,0.0,0.0,0,0.0,0.0,0,344596.00,0.00,0.00,344,12.89,4.78,0.00,-9.9,4.998,4.998,4.998,4.998,63
2023-02-06 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,344596.00,0.00,0.00,344,12.89,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,25
2023-02-06 20:08:31,314.7,544.8,195,0.0,0.0,0,0.0,0.0,0,344791.00,0.00,0.00,344,12.85,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,109
2023-02-06 20:23:31,0.0,638.2,401,0.0,0.0,0,0.0,0.0,0,345192.00,0.00,0.00,344,12.85,4.78,0.00,-12.4,4.998,4.998,4.998,4.998,38
2023-02-06 20:38:31,453.7,910.5,1450,0.0,0.0,0,0.0,0.0,0,346642.00,0.00,0.00,344,12.85,4.78,0.00,-12.4,4.998,4.998,4.998,4.998,221
2023-02-06 20:53:31,0.0,478.0,258,0.0,0.0,0,0.0,0.0,0,346900.00,0.00,0.00,344,12.85,4.78,0.00,-11.9,4.998,4.998,4.998,4.998,89
2023-02-06 21:08:31,0.0,532.8,72,0.0,0.0,0,0.0,0.0,0,346972.00,0.00,0.00,344,12.81,4.78,0.00,-12.8,4.998,4.998,4.998,4.998,87
2023-02-06 21:23:31,0.0,439.3,180,0.0,0.0,0,0.0,0.0,0,347152.00,0.00,0.00,344,12.81,4.78,0.00,-13.8,4.998,4.998,4.998,4.998,150
2023-02-06 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,347152.00,0.00,0.00,344,12.81,4.78,0.00,-13.8,4.998,4.998,4.998,4.998,242
2023-02-06 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,347152.00,0.00,0.00,344,12.81,4.78,0.00,-12.8,4.998,4.998,4.998,4.998,107
2023-02-06 22:08:31,674.4,896.4,684,0.0,0.0,0,0.0,0.0,0,347836.00,0.00,0.00,344,12.81,4.79,0.00,-13.3,4.998,4.998,4.998,4.998,138
2023-02-06 22:23:31,0.0,736.7,708,0.0,0.0,0,0.0,0.0,0,348544.00,0.00,0.00,344,12.81,4.79,0.00,-14.8,4.998,4.998,4.998,4.998,49
2023-02-06 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,348544.00,0.00,0.00,344,12.81,4.78,0.00,-14.3,4.998,4.998,4.998,4.998,31
2023-02-06 22:53:31,704.0,773.1,131,0.0,0.0,0,0.0,0.0,0,348675.00,0.00,0.00,344,12.77,4.78,0.00,-14.3,4.998,4.998,4.998,4.998,189
2023-02-06 23:08:31,0.0,852.7,389,0.0,0.0,0,0.0,0.0,0,349064.00,0.00,0.00,344,12.77,4.78,0.00,-14.3,4.998,4.998,4.998,4.998,101
2023-02-06 23:23:31,0.0,1090.8,1684,0.0,0.0,0,0.0,0.0,0,350748.00,0.00,0.00,93,12.77,1.29,0.00,-14.8,4.998,4.998,4.998,4.998,141
2023-02-06 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,350748.00,0.00,0.00,93,12.77,1.29,0.00,-14.8,4.998,4.998,4.998,4.998,11
2023-02-06 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,350748.00,0.00,0.00,93,12.73,1.29,0.00,-15.3,4.998,4.998,4.998,4.998,194
