2022-09-09 11:05:16,3.9,10.7,4389,0.0,0.0,0,0.0,0.0,0,42019.00,0.00,0.00,175,13.43,2.44,0.00,27.1,4.998,4.998,4.998,4.998,215
2022-09-09 11:20:16,5.8,9.7,3601,0.0,0.0,0,0.0,0.0,0,45620.00,0.00,0.00,233,13.35,3.24,0.00,27.6,4.998,4.998,4.998,4.998,87
2022-09-09 11:35:16,7.0,12.5,5246,0.0,0.0,0,0.0,0.0,0,50866.00,0.00,0.00,262,13.35,3.65,0.00,26.6,4.998,4.998,4.998,4.998,59
2022-09-09 11:50:16,6.3,12.1,5082,0.0,0.0,0,0.0,0.0,0,55948.00,0.00,0.00,217,13.35,3.02,0.00,27.1,4.998,4.998,4.998,4.998,207
2022-09-09 12:05:16,4.3,9.5,4007,0.0,0.0,0,0.0,0.0,0,59955.00,0.00,0.00,202,13.35,2.81,0.00,27.6,4.998,4.998,4.998,4.998,215
2022-09-09 12:20:16,4.0,12.0,3910,0.0,0.0,0,0.0,0.0,0,63865.00,0.00,0.00,203,13.35,2.83,0.00,28.1,4.998,4.998,4.998,4.998,183
2022-09-09 12:35:16,1.9,11.5,4427,0.0,0.0,0,0.0,0.0,0,68292.00,0.00,0.00,198,13.35,2.75,0.00,28.6,4.998,4.998,4.998,4.998,65
2022-09-09 12:50:16,2.3,12.9,4835,0.0,0.0,0,0.0,0.0,0,73127.00,0.00,0.00,208,13.35,2.89,0.00,29.0,4.998,4.998,4.998,4.998,125
2022-09-09 13:05:16,8.0,11.4,5114,0.0,0.0,0,0.0,0.0,0,78241.00,0.00,0.00,265,13.35,3.68,0.00,29.0,4.998,4.998,4.998,4.998,9
2022-09-09 13:20:16,7.8,12.1,4903,0.0,0.0,0,0.0,0.0,0,83144.00,0.00,0.00,176,13.35,2.45,0.00,29.0,4.998,4.998,4.998,4.998,213
2022-09-09 13:35:16,8.5,12.2,5244,0.0,0.0,0,0.0,0.0,0,88388.00,0.00,0.00,182,13.35,2.53,0.00,29.5,4.998,4.998,4.998,4.998,35
2022-09-09 13:50:16,9.9,11.6,4237,0.0,0.0,0,0.0,0.0,0,92625.00,0.00,0.00,218,13.35,3.03,0.00,30.0,4.998,4.998,4.998,4.998,230
2022-09-09 14:05:16,3.3,12.0,5678,0.0,0.0,0,0.0,0.0,0,98303.00,0.00,0.00,294,13.35,4.09,0.00,28.6,4.998,4.998,4.998,4.998,221
2022-09-09 14:20:16,7.5,11.1,4534,0.0,0.0,0,0.0,0.0,0,102837.00,0.00,0.00,273,13.35,3.80,0.00,28.6,4.998,4.998,4.998,4.998,57
2022-09-09 14:35:16,7.4,8.7,3073,0.0,0.0,0,0.0,0.0,0,105910.00,0.00,0.00,256,13.35,3.55,0.00,30.5,4.998,4.998,4.998,4.998,252
2022-09-09 14:50:16,2.4,11.9,2973,0.0,0.0,0,0.0,0.0,0,108883.00,0.00,0.00,233,13.43,3.23,0.00,28.1,4.998,4.998,4.998,4.998,204
2022-09-09 15:05:16,2.6,11.7,3444,0.0,0.0,0,0.0,0.0,0,112327.00,0.00,0.00,219,13.43,3.04,0.00,27.1,4.998,4.998,4.998,4.998,195
2022-09-09 15:20:16,8.0,9.6,1947,0.0,0.0,0,0.0,0.0,0,114274.00,0.00,0.00,270,13.39,3.75,0.00,29.0,4.998,4.998,4.998,4.998,3
2022-09-09 15:35:16,0.0,8.6,3289,0.0,0.0,0,0.0,0.0,0,117563.00,0.00,0.00,180,13.43,2.50,0.00,30.0,4.998,4.998,4.998,4.998,227
2022-09-09 15:50:16,5.8,8.3,2892,0.0,0.0,0,0.0,0.0,0,120455.00,0.00,0.00,234,13.43,3.25,0.00,27.1,4.998,4.998,4.998,4.998,198
2022-09-09 16:05:16,5.4,7.3,2437,0.0,0.0,0,0.0,0.0,0,122892.00,0.00,0.00,123,13.47,1.71,0.00,30.5,4.998,4.998,4.998,4.998,187
2022-09-09 16:20:16,1.0,8.7,2560,0.0,0.0,0,0.0,0.0,0,125452.00,0.00,0.00,224,13.39,3.12,0.00,30.0,4.998,4.998,4.998,4.998,157
2022-09-09 16:35:16,0.0,8.5,3276,0.0,0.0,0,0.0,0.0,0,128728.00,0.00,0.00,219,13.43,3.05,0.00,30.5,4.998,4.998,4.998,4.998,19
2022-09-09 16:50:16,4.0,7.0,2526,0.0,0.0,0,0.0,0.0,0,131254.00,0.00,0.00,243,13.39,3.38,0.00,29.5,4.998,4.998,4.998,4.998,41
2022-09-09 17:05:16,3.7,12.0,2597,0.0,0.0,0,0.0,0.0,0,133851.00,0.00,0.00,227,13.39,3.15,0.00,28.1,4.998,4.998,4.998,4.998,98
2022-09-09 17:20:16,0.0,6.5,1339,0.0,0.0,0,0.0,0.0,0,135190.00,0.00,0.00,217,13.43,3.01,0.00,26.6,4.998,4.998,4.998,4.998,5
2022-09-09 17:35:16,1.5,6.6,580,0.0,0.0,0,0.0,0.0,0,135770.00,0.00,0.00,183,13.43,2.54,0.00,27.1,4.998,4.998,4.998,4.998,28
2022-09-09 17:50:16,0.0,2.7,80,0.0,0.0,0,0.0,0.0,0,135850.00,0.00,0.00,183,13.39,2.54,0.00,25.6,4.998,4.998,4.998,4.998,255
2022-09-09 18:05:16,0.0,5.4,532,0.0,0.0,0,0.0,0.0,0,136382.00,0.00,0.00,240,13.47,3.33,0.00,29.0,4.998,4.998,4.998,4.998,142
2022-09-09 18:20:16,1.6,4.8,914,0.0,0.0,0,0.0,0.0,0,137296.00,0.00,0.00,263,13.47,3.65,0.00,26.1,4.998,4.998,4.998,4.998,204
2022-09-09 18:35:16,0.0,3.8,428,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.47,3.12,0.00,24.2,4.998,4.998,4.998,4.998,202
2022-09-09 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.74,3.12,0.00,22.7,4.998,4.998,4.998,4.998,177
2022-09-09 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.12,3.12,0.00,21.2,4.998,4.998,4.998,4.998,133
2022-09-09 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.04,3.13,0.00,20.3,4.998,4.998,4.998,4.998,0
2022-09-09 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.00,3.13,0.00,19.3,4.998,4.998,4.998,4.998,139
2022-09-09 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.00,3.12,0.00,18.8,4.998,4.998,4.998,4.998,67
2022-09-09 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,13.00,3.13,0.00,18.3,4.998,4.998,4.998,4.998,199
2022-09-09 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.96,3.13,0.00,18.3,4.998,4.998,4.998,4.998,73
2022-09-09 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.96,3.13,0.00,18.3,4.998,4.998,4.998,4.998,192
2022-09-09 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.96,3.12,0.00,17.3,4.998,4.998,4.998,4.998,134
2022-09-09 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.96,3.13,0.00,16.8,4.998,4.998,4.998,4.998,31
2022-09-09 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.92,3.13,0.00,17.3,4.998,4.998,4.998,4.998,31
2022-09-09 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.92,3.13,0.00,17.3,4.998,4.998,4.998,4.998,150
2022-09-09 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,137724.00,0.00,0.00,225,12.92,3.12,0.00,16.8,4.998,4.998,4.998,4.998,94
2022-09-09 22:05:16,1.1,1.7,69,0.0,0.0,0,0.0,0.0,0,137793.00,0.00,0.00,225,12.92,3.12,0.00,16.4,4.998,4.998,4.998,4.998,137
2022-09-09 22:20:16,0.0,2.3,347,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.89,2.29,0.00,16.4,4.998,4.998,4.998,4.998,150
2022-09-09 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.92,2.28,0.00,15.9,4.998,4.998,4.998,4.998,197
2022-09-09 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.89,2.29,0.00,15.9,4.998,4.998,4.998,4.998,220
2022-09-09 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.89,2.29,0.00,15.4,4.998,4.998,4.998,4.998,145
2022-09-09 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.92,2.29,0.00,15.4,4.998,4.998,4.998,4.998,53
2022-09-09 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.89,2.29,0.00,15.4,4.998,4.998,4.998,4.998,162
2022-09-09 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138140.00,0.00,0.00,164,12.89,2.28,0.00,14.4,4.998,4.998,4.998,4.998,107
