2022-09-04 06:50:16,6.4,11.2,4962,0.0,0.0,0,0.0,0.0,0,128373.00,0.00,0.00,90,12.73,1.25,0.00,12.9,4.998,4.998,4.998,4.998,94
2022-09-04 07:05:16,5.6,11.3,5067,0.0,0.0,0,0.0,0.0,0,133440.00,0.00,0.00,52,12.73,0.72,0.00,12.9,4.998,4.998,4.998,4.998,223
2022-09-04 07:20:16,6.7,11.7,5075,0.0,0.0,0,0.0,0.0,0,138515.00,0.00,0.00,88,12.81,1.22,0.00,12.9,4.998,4.998,4.998,4.998,229
2022-09-04 07:35:16,5.0,9.3,4672,0.0,0.0,0,0.0,0.0,0,143187.00,0.00,0.00,20,12.96,0.28,0.00,13.4,4.998,4.998,4.998,4.998,129
2022-09-04 07:50:16,6.5,10.8,5503,0.0,0.0,0,0.0,0.0,0,148690.00,0.00,0.00,59,13.20,0.83,0.00,13.4,4.998,4.998,4.998,4.998,157
2022-09-04 08:05:16,5.2,11.4,5230,0.0,0.0,0,0.0,0.0,0,153920.00,0.00,0.00,47,13.47,0.66,0.00,13.4,4.998,4.998,4.998,4.998,25
2022-09-04 08:20:16,4.5,12.0,5377,0.0,0.0,0,0.0,0.0,0,159297.00,0.00,0.00,71,13.55,0.99,0.00,13.4,4.998,4.998,4.998,4.998,47
2022-09-04 08:35:16,5.9,10.0,4967,0.0,0.0,0,0.0,0.0,0,164264.00,0.00,0.00,61,13.59,0.84,0.00,13.9,4.998,4.998,4.998,4.998,229
2022-09-04 08:50:16,7.7,11.6,5546,0.0,0.0,0,0.0,0.0,0,169810.00,0.00,0.00,20,13.63,0.27,0.00,13.9,4.998,4.998,4.998,4.998,77
2022-09-04 09:05:16,6.6,11.3,5369,0.0,0.0,0,0.0,0.0,0,175179.00,0.00,0.00,53,13.74,0.74,0.00,13.9,4.998,4.998,4.998,4.998,129
2022-09-04 09:20:16,6.9,9.4,4614,0.0,0.0,0,0.0,0.0,0,179793.00,0.00,0.00,53,13.86,0.74,0.00,14.4,4.998,4.998,4.998,4.998,214
2022-09-04 09:35:16,3.8,12.9,5555,0.0,0.0,0,0.0,0.0,0,185348.00,0.00,0.00,56,14.14,0.78,0.00,14.4,4.998,4.998,4.998,4.998,78
2022-09-04 09:50:16,4.7,11.1,4918,0.0,0.0,0,0.0,0.0,0,190266.00,0.00,0.00,52,13.98,0.72,0.00,14.9,4.998,4.998,4.998,4.998,151
2022-09-04 10:05:16,4.1,11.5,6051,0.0,0.0,0,0.0,0.0,0,196317.00,0.00,0.00,47,13.90,0.65,0.00,14.4,4.998,4.998,4.998,4.998,230
2022-09-04 10:20:16,3.9,11.7,4650,0.0,0.0,0,0.0,0.0,0,200967.00,0.00,0.00,13,13.98,0.19,0.00,14.4,4.998,4.998,4.998,4.998,220
2022-09-04 10:35:16,7.6,10.2,5362,0.0,0.0,0,0.0,0.0,0,206329.00,0.00,0.00,21,14.49,0.29,0.00,14.9,4.998,4.998,4.998,4.998,224
2022-09-04 10:50:16,7.6,11.5,5885,0.0,0.0,0,0.0,0.0,0,212214.00,0.00,0.00,57,14.49,0.79,0.00,14.9,4.998,4.998,4.998,4.998,223
2022-09-04 11:05:16,9.3,13.5,5041,0.0,0.0,0,0.0,0.0,0,217255.00,0.00,0.00,82,14.49,1.14,0.00,14.9,4.998,4.998,4.998,4.998,81
2022-09-04 11:20:16,8.0,12.3,7217,0.0,0.0,0,0.0,0.0,0,224472.00,0.00,0.00,47,14.45,0.65,0.00,15.4,4.998,4.998,4.998,4.998,109
2022-09-04 11:35:16,6.0,14.5,6066,0.0,0.0,0,0.0,0.0,0,230538.00,0.00,0.00,41,14.49,0.57,0.00,15.9,4.998,4.998,4.998,4.998,188
2022-09-04 11:50:16,8.2,11.7,5866,0.0,0.0,0,0.0,0.0,0,236404.00,0.00,0.00,46,14.49,0.63,0.00,15.4,4.998,4.998,4.998,4.998,47
2022-09-04 12:05:16,3.9,13.8,6582,0.0,0.0,0,0.0,0.0,0,242986.00,0.00,0.00,17,14.41,0.24,0.00,15.9,4.998,4.998,4.998,4.998,69
2022-09-04 12:20:16,6.2,15.1,7041,0.0,0.0,0,0.0,0.0,0,250027.00,0.00,0.00,11,14.45,0.16,0.00,15.9,4.998,4.998,4.998,4.998,145
2022-09-04 12:35:16,5.5,12.5,6760,0.0,0.0,0,0.0,0.0,0,256787.00,0.00,0.00,23,14.02,0.32,0.00,16.4,4.998,4.998,4.998,4.998,198
2022-09-04 12:50:16,8.9,13.5,6870,0.0,0.0,0,0.0,0.0,0,263657.00,0.00,0.00,89,13.82,1.24,0.00,15.9,4.998,4.998,4.998,4.998,144
2022-09-04 13:05:16,6.5,12.6,6285,0.0,0.0,0,0.0,0.0,0,269942.00,0.00,0.00,53,13.82,0.74,0.00,16.8,4.998,4.998,4.998,4.998,115
2022-09-04 13:20:16,7.5,14.0,6711,0.0,0.0,0,0.0,0.0,0,276653.00,0.00,0.00,66,13.78,0.92,0.00,16.4,4.998,4.998,4.998,4.998,130
2022-09-04 13:35:16,7.5,15.5,6686,0.0,0.0,0,0.0,0.0,0,283339.00,0.00,0.00,65,13.78,0.90,0.00,16.8,4.998,4.998,4.998,4.998,41
2022-09-04 13:50:16,6.0,13.5,7393,0.0,0.0,0,0.0,0.0,0,290732.00,0.00,0.00,55,13.78,0.77,0.00,16.8,4.998,4.998,4.998,4.998,31
2022-09-04 14:05:16,5.8,10.4,5820,0.0,0.0,0,0.0,0.0,0,296552.00,0.00,0.00,37,13.82,0.52,0.00,17.3,4.998,4.998,4.998,4.998,231
2022-09-04 14:20:16,6.7,13.4,6828,0.0,0.0,0,0.0,0.0,0,303380.00,0.00,0.00,26,13.78,0.36,0.00,17.8,4.998,4.998,4.998,4.998,174
2022-09-04 14:35:16,4.9,12.6,6008,0.0,0.0,0,0.0,0.0,0,309388.00,0.00,0.00,55,13.82,0.76,0.00,18.3,4.998,4.998,4.998,4.998,149
2022-09-04 14:50:16,4.0,12.9,5525,0.0,0.0,0,0.0,0.0,0,314913.00,0.00,0.00,49,13.74,0.69,0.00,18.3,4.998,4.998,4.998,4.998,137
2022-09-04 15:05:16,6.6,12.4,6269,0.0,0.0,0,0.0,0.0,0,321182.00,0.00,0.00,25,13.74,0.35,0.00,18.3,4.998,4.998,4.998,4.998,40
2022-09-04 15:20:16,8.4,10.9,5872,0.0,0.0,0,0.0,0.0,0,327054.00,0.00,0.00,22,13.74,0.30,0.00,18.3,4.998,4.998,4.998,4.998,30
2022-09-04 15:35:16,5.1,13.7,6902,0.0,0.0,0,0.0,0.0,0,333956.00,0.00,0.00,25,13.71,0.35,0.00,17.3,4.998,4.998,4.998,4.998,4
2022-09-04 15:50:16,8.3,11.7,5729,0.0,0.0,0,0.0,0.0,0,339685.00,0.00,0.00,55,13.74,0.77,0.00,18.3,4.998,4.998,4.998,4.998,37
2022-09-04 16:05:16,5.4,11.3,5433,0.0,0.0,0,0.0,0.0,0,345118.00,0.00,0.00,40,13.78,0.56,0.00,18.3,4.998,4.998,4.998,4.998,93
2022-09-04 16:20:16,5.6,10.6,5226,0.0,0.0,0,0.0,0.0,0,350344.00,0.00,0.00,37,13.74,0.51,0.00,18.3,4.998,4.998,4.998,4.998,183
2022-09-04 16:35:16,5.3,13.1,5184,0.0,0.0,0,0.0,0.0,0,355528.00,0.00,0.00,59,13.74,0.82,0.00,18.3,4.998,4.998,4.998,4.998,206
2022-09-04 16:50:16,6.0,11.7,5680,0.0,0.0,0,0.0,0.0,0,361208.00,0.00,0.00,24,13.74,0.34,0.00,18.8,4.998,4.998,4.998,4.998,167
2022-09-04 17:05:16,5.2,15.3,5990,0.0,0.0,0,0.0,0.0,0,367198.00,0.00,0.00,41,13.74,0.58,0.00,17.8,4.998,4.998,4.998,4.998,204
2022-09-04 17:20:16,7.1,13.0,5667,0.0,0.0,0,0.0,0.0,0,372865.00,0.00,0.00,38,13.74,0.53,0.00,17.8,4.998,4.998,4.998,4.998,124
2022-09-04 17:35:16,8.8,11.0,5901,0.0,0.0,0,0.0,0.0,0,378766.00,0.00,0.00,52,13.78,0.72,0.00,17.3,4.998,4.998,4.998,4.998,232
2022-09-04 17:50:16,5.1,11.8,6050,0.0,0.0,0,0.0,0.0,0,384816.00,0.00,0.00,46,13.78,0.64,0.00,17.3,4.998,4.998,4.998,4.998,167
2022-09-04 18:05:16,3.8,12.6,4790,0.0,0.0,0,0.0,0.0,0,389606.00,0.00,0.00,29,13.78,0.41,0.00,17.3,4.998,4.998,4.998,4.998,34
2022-09-04 18:20:16,2.1,11.7,4750,0.0,0.0,0,0.0,0.0,0,394356.00,0.00,0.00,28,13.78,0.39,0.00,17.3,4.998,4.998,4.998,4.998,207
2022-09-04 18:35:16,7.1,11.0,3900,0.0,0.0,0,0.0,0.0,0,398256.00,0.00,0.00,41,13.32,0.57,0.00,17.3,4.998,4.998,4.998,4.998,94
2022-09-04 18:50:16,3.1,10.0,3618,0.0,0.0,0,0.0,0.0,0,401874.00,0.00,0.00,37,13.20,0.51,0.00,16.8,4.998,4.998,4.998,4.998,104
2022-09-04 19:05:16,4.5,8.7,3687,0.0,0.0,0,0.0,0.0,0,405561.00,0.00,0.00,31,13.04,0.43,0.00,16.8,4.998,4.998,4.998,4.998,72
2022-09-04 19:20:16,3.3,9.5,4680,0.0,0.0,0,0.0,0.0,0,410241.00,0.00,0.00,37,13.00,0.51,0.00,16.4,4.998,4.998,4.998,4.998,252
2022-09-04 19:35:16,4.8,10.2,4335,0.0,0.0,0,0.0,0.0,0,414576.00,0.00,0.00,41,12.96,0.57,0.00,16.4,4.998,4.998,4.998,4.998,14
2022-09-04 19:50:16,4.1,8.6,3451,0.0,0.0,0,0.0,0.0,0,418027.00,0.00,0.00,41,12.96,0.57,0.00,16.4,4.998,4.998,4.998,4.998,39
2022-09-04 20:05:16,1.9,11.0,3636,0.0,0.0,0,0.0,0.0,0,421663.00,0.00,0.00,41,12.96,0.57,0.00,16.4,4.998,4.998,4.998,4.998,43
2022-09-04 20:20:16,7.1,10.6,3679,0.0,0.0,0,0.0,0.0,0,425342.00,0.00,0.00,12,12.96,0.17,0.00,16.4,4.998,4.998,4.998,4.998,175
2022-09-04 20:35:16,7.1,11.3,5207,0.0,0.0,0,0.0,0.0,0,430549.00,0.00,0.00,51,12.96,0.71,0.00,16.8,4.998,4.998,4.998,4.998,39
2022-09-04 20:50:16,4.2,9.4,4796,0.0,0.0,0,0.0,0.0,0,435345.00,0.00,0.00,359,12.96,4.99,0.00,16.4,4.998,4.998,4.998,4.998,181
2022-09-04 21:05:16,6.5,11.6,4909,0.0,0.0,0,0.0,0.0,0,440254.00,0.00,0.00,38,12.96,0.53,0.00,16.4,4.998,4.998,4.998,4.998,89
2022-09-04 21:20:16,2.8,12.5,5465,0.0,0.0,0,0.0,0.0,0,445719.00,0.00,0.00,53,12.92,0.73,0.00,16.4,4.998,4.998,4.998,4.998,45
2022-09-04 21:35:16,5.0,11.6,5310,0.0,0.0,0,0.0,0.0,0,451029.00,0.00,0.00,66,12.96,0.92,0.00,16.4,4.998,4.998,4.998,4.998,174
2022-09-04 21:50:16,3.7,12.4,5221,0.0,0.0,0,0.0,0.0,0,456250.00,0.00,0.00,64,12.92,0.89,0.00,15.9,4.998,4.998,4.998,4.998,223
2022-09-04 22:05:16,5.9,13.0,6399,0.0,0.0,0,0.0,0.0,0,462649.00,0.00,0.00,53,12.92,0.74,0.00,16.4,4.998,4.998,4.998,4.998,168
2022-09-04 22:20:16,7.3,14.5,6719,0.0,0.0,0,0.0,0.0,0,469368.00,0.00,0.00,62,12.92,0.87,0.00,16.8,4.998,4.998,4.998,4.998,166
2022-09-04 22:35:16,7.0,13.2,6881,0.0,0.0,0,0.0,0.0,0,476249.00,0.00,0.00,42,12.92,0.59,0.00,16.8,4.998,4.998,4.998,4.998,253
2022-09-04 22:50:16,8.4,16.5,7493,0.0,0.0,0,0.0,0.0,0,483742.00,0.00,0.00,73,12.92,1.02,0.00,16.8,4.998,4.998,4.998,4.998,24
2022-09-04 23:05:16,3.3,14.0,6975,0.0,0.0,0,0.0,0.0,0,490717.00,0.00,0.00,36,12.92,0.50,0.00,16.4,4.998,4.998,4.998,4.998,31
2022-09-04 23:20:16,6.2,13.5,5140,0.0,0.0,0,0.0,0.0,0,495857.00,0.00,0.00,60,12.92,0.84,0.00,15.9,4.998,4.998,4.998,4.998,185
2022-09-04 23:35:16,7.9,11.7,4720,0.0,0.0,0,0.0,0.0,0,500577.00,0.00,0.00,23,12.92,0.33,0.00,15.9,4.998,4.998,4.998,4.998,239
2022-09-04 23:50:16,4.6,14.4,5526,0.0,0.0,0,0.0,0.0,0,506103.00,0.00,0.00,53,12.92,0.73,0.00,15.4,4.998,4.998,4.998,4.998,11
