2022-11-15 14:38:31,1461.9,3435.2,4921,0.0,0.0,0,0.0,0.0,0,78675.00,0.00,0.00,17,14.29,0.23,0.00,1.2,4.998,4.998,4.998,4.998,27
2022-11-15 14:53:31,1610.4,3167.7,4909,0.0,0.0,0,0.0,0.0,0,83584.00,0.00,0.00,33,14.33,0.46,0.00,1.2,4.998,4.998,4.998,4.998,14
2022-11-15 15:08:31,1254.3,3482.9,5690,0.0,0.0,0,0.0,0.0,0,89274.00,0.00,0.00,39,14.29,0.54,0.00,1.2,4.998,4.998,4.998,4.998,27
2022-11-15 15:23:31,1049.0,3191.2,4917,0.0,0.0,0,0.0,0.0,0,94191.00,0.00,0.00,23,14.29,0.32,0.00,0.2,4.998,4.998,4.998,4.998,254
2022-11-15 15:38:31,1745.8,3938.7,5562,0.0,0.0,0,0.0,0.0,0,99753.00,0.00,0.00,41,14.33,0.57,0.00,-0.2,4.998,4.998,4.998,4.998,43
2022-11-15 15:53:31,816.9,3147.8,4936,0.0,0.0,0,0.0,0.0,0,104689.00,0.00,0.00,48,14.17,0.67,0.00,-0.2,4.998,4.998,4.998,4.998,191
2022-11-15 16:08:31,1692.8,2728.4,4162,0.0,0.0,0,0.0,0.0,0,108851.00,0.00,0.00,60,13.55,0.83,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-11-15 16:23:31,1391.0,2570.0,3777,0.0,0.0,0,0.0,0.0,0,112628.00,0.00,0.00,62,13.20,0.86,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-11-15 16:38:31,998.9,2973.7,4146,0.0,0.0,0,0.0,0.0,0,116774.00,0.00,0.00,38,13.04,0.53,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-11-15 16:53:31,914.9,1936.8,2944,0.0,0.0,0,0.0,0.0,0,119718.00,0.00,0.00,48,13.04,0.66,0.00,-0.6,4.998,4.998,4.998,4.998,131
2022-11-15 17:08:31,2125.4,2973.7,4673,0.0,0.0,0,0.0,0.0,0,124391.00,0.00,0.00,28,13.00,0.39,0.00,-1.1,4.998,4.998,4.998,4.998,158
2022-11-15 17:23:31,1813.1,3599.6,5598,0.0,0.0,0,0.0,0.0,0,129989.00,0.00,0.00,46,13.00,0.64,0.00,-0.6,4.998,4.998,4.998,4.998,18
2022-11-15 17:38:31,1869.4,4908.8,5892,0.0,0.0,0,0.0,0.0,0,135881.00,0.00,0.00,42,13.00,0.59,0.00,-0.6,4.998,4.998,4.998,4.998,10
2022-11-15 17:53:31,2637.5,4444.8,5301,0.0,0.0,0,0.0,0.0,0,141182.00,0.00,0.00,60,13.00,0.83,0.00,-0.6,4.998,4.998,4.998,4.998,147
2022-11-15 18:08:31,1615.6,3872.8,5935,0.0,0.0,0,0.0,0.0,0,147117.00,0.00,0.00,23,12.96,0.33,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-11-15 18:23:31,1398.8,3867.9,5701,0.0,0.0,0,0.0,0.0,0,152818.00,0.00,0.00,45,12.96,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-11-15 18:38:31,1289.2,4566.2,5851,0.0,0.0,0,0.0,0.0,0,158669.00,0.00,0.00,64,12.96,0.89,0.00,-0.6,4.998,4.998,4.998,4.998,55
2022-11-15 18:53:31,2224.4,4122.1,5916,0.0,0.0,0,0.0,0.0,0,164585.00,0.00,0.00,45,12.96,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,246
2022-11-15 19:08:31,1106.8,3582.4,5260,0.0,0.0,0,0.0,0.0,0,169845.00,0.00,0.00,36,12.96,0.51,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-11-15 19:23:31,2614.6,4869.1,6328,0.0,0.0,0,0.0,0.0,0,176173.00,0.00,0.00,57,12.92,0.80,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-11-15 19:38:31,1991.9,4464.6,7437,0.0,0.0,0,0.0,0.0,0,183610.00,0.00,0.00,61,12.96,0.84,0.00,-0.6,4.998,4.998,4.998,4.998,48
2022-11-15 19:53:31,1476.2,3519.6,5439,0.0,0.0,0,0.0,0.0,0,189049.00,0.00,0.00,50,12.92,0.69,0.00,-0.6,4.998,4.998,4.998,4.998,248
2022-11-15 20:08:31,1126.3,3495.1,5547,0.0,0.0,0,0.0,0.0,0,194596.00,0.00,0.00,44,12.92,0.62,0.00,-0.6,4.998,4.998,4.998,4.998,223
2022-11-15 20:23:31,1717.0,2438.8,3636,0.0,0.0,0,0.0,0.0,0,198232.00,0.00,0.00,68,12.92,0.94,0.00,-1.1,4.998,4.998,4.998,4.998,155
2022-11-15 20:38:31,2353.0,3599.6,5609,0.0,0.0,0,0.0,0.0,0,203841.00,0.00,0.00,45,12.92,0.62,0.00,-1.1,4.998,4.998,4.998,4.998,178
2022-11-15 20:53:31,1234.2,2991.4,4886,0.0,0.0,0,0.0,0.0,0,208727.00,0.00,0.00,67,12.92,0.93,0.00,-1.1,4.998,4.998,4.998,4.998,114
2022-11-15 21:08:31,2085.7,2997.4,5717,0.0,0.0,0,0.0,0.0,0,214444.00,0.00,0.00,72,12.89,1.00,0.00,-1.1,4.998,4.998,4.998,4.998,221
2022-11-15 21:23:31,2313.3,3565.4,6525,0.0,0.0,0,0.0,0.0,0,220969.00,0.00,0.00,53,12.92,0.74,0.00,-1.1,4.998,4.998,4.998,4.998,175
2022-11-15 21:38:31,2367.8,3928.4,6904,0.0,0.0,0,0.0,0.0,0,227873.00,0.00,0.00,61,12.89,0.85,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-11-15 21:53:31,1064.6,3985.7,6350,0.0,0.0,0,0.0,0.0,0,234223.00,0.00,0.00,62,12.89,0.86,0.00,-1.1,4.998,4.998,4.998,4.998,124
2022-11-15 22:08:31,1828.5,3561.2,5871,0.0,0.0,0,0.0,0.0,0,240094.00,0.00,0.00,78,12.92,1.08,0.00,-0.6,4.998,4.998,4.998,4.998,165
2022-11-15 22:23:31,1674.0,3388.8,6443,0.0,0.0,0,0.0,0.0,0,246537.00,0.00,0.00,73,12.89,1.02,0.00,-1.1,4.998,4.998,4.998,4.998,201
2022-11-15 22:38:31,2280.0,3451.0,5913,0.0,0.0,0,0.0,0.0,0,252450.00,0.00,0.00,67,12.89,0.93,0.00,-1.1,4.998,4.998,4.998,4.998,102
2022-11-15 22:53:31,1973.6,3775.7,6172,0.0,0.0,0,0.0,0.0,0,258622.00,0.00,0.00,77,12.89,1.07,0.00,-1.1,4.998,4.998,4.998,4.998,193
2022-11-15 23:08:31,1576.7,3174.4,5182,0.0,0.0,0,0.0,0.0,0,263804.00,0.00,0.00,73,12.89,1.02,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-11-15 23:23:31,1135.2,2529.0,4638,0.0,0.0,0,0.0,0.0,0,268442.00,0.00,0.00,48,12.89,0.67,0.00,-1.6,4.998,4.998,4.998,4.998,44
2022-11-15 23:38:31,1275.5,2333.0,4179,0.0,0.0,0,0.0,0.0,0,272621.00,0.00,0.00,31,12.89,0.44,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-11-15 23:53:31,2046.0,2694.2,4095,0.0,0.0,0,0.0,0.0,0,276716.00,0.00,0.00,26,12.89,0.37,0.00,-1.6,4.998,4.998,4.998,4.998,145
