2022-05-08 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4366.00,0.00,0.00,27,12.73,0.38,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-05-08 04:20:16,0.0,0.8,2,0.0,0.0,0,0.0,0.0,0,4368.00,0.00,0.00,27,12.69,0.38,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-05-08 04:35:16,0.0,3.1,588,0.0,0.0,0,0.0,0.0,0,4956.00,0.00,0.00,27,12.69,0.38,0.00,-0.2,4.998,4.998,4.998,4.998,16
2022-05-08 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4956.00,0.00,0.00,28,12.69,0.39,0.00,-0.2,4.998,4.998,4.998,4.998,73
2022-05-08 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4956.00,0.00,0.00,27,12.65,0.38,0.00,-0.2,4.998,4.998,4.998,4.998,44
2022-05-08 05:20:16,1.7,3.1,1014,0.0,0.0,0,0.0,0.0,0,5970.00,0.00,0.00,28,12.65,0.39,0.00,-0.6,4.998,4.998,4.998,4.998,189
2022-05-08 05:35:16,0.0,2.7,557,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,27,12.65,0.38,0.00,-0.6,4.998,4.998,4.998,4.998,195
2022-05-08 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,28,12.65,0.39,0.00,-0.2,4.998,4.998,4.998,4.998,1
2022-05-08 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,27,12.69,0.38,0.00,1.2,4.998,4.998,4.998,4.998,32
2022-05-08 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,27,12.77,0.38,0.00,1.7,4.998,4.998,4.998,4.998,113
2022-05-08 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,28,12.85,0.39,0.00,2.2,4.998,4.998,4.998,4.998,168
2022-05-08 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,27,12.96,0.38,0.00,4.6,4.998,4.998,4.998,4.998,240
2022-05-08 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6527.00,0.00,0.00,27,13.12,0.38,0.00,6.6,4.998,4.998,4.998,4.998,248
2022-05-08 07:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,6528.00,0.00,0.00,28,13.32,0.39,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-05-08 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6528.00,0.00,0.00,28,13.63,0.39,0.00,10.0,4.998,4.998,4.998,4.998,155
2022-05-08 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6528.00,0.00,0.00,28,14.14,0.39,0.00,12.0,4.998,4.998,4.998,4.998,61
2022-05-08 08:05:16,2.1,4.2,931,0.0,0.0,0,0.0,0.0,0,7459.00,0.00,0.00,49,14.60,0.68,0.00,12.0,4.998,4.998,4.998,4.998,71
2022-05-08 08:20:16,0.0,4.6,1057,0.0,0.0,0,0.0,0.0,0,8516.00,0.00,0.00,83,14.53,1.15,0.00,14.9,4.998,4.998,4.998,4.998,187
2022-05-08 08:35:16,0.0,3.1,399,0.0,0.0,0,0.0,0.0,0,8915.00,0.00,0.00,83,14.49,1.16,0.00,15.4,4.998,4.998,4.998,4.998,207
2022-05-08 08:50:16,2.0,3.4,560,0.0,0.0,0,0.0,0.0,0,9475.00,0.00,0.00,344,14.41,4.79,0.00,14.9,4.998,4.998,4.998,4.998,158
2022-05-08 09:05:16,3.0,4.1,847,0.0,0.0,0,0.0,0.0,0,10322.00,0.00,0.00,328,14.37,4.55,0.00,16.4,4.998,4.998,4.998,4.998,189
2022-05-08 09:20:16,4.7,6.4,1532,0.0,0.0,0,0.0,0.0,0,11854.00,0.00,0.00,336,14.29,4.66,0.00,16.8,4.998,4.998,4.998,4.998,54
2022-05-08 09:35:16,3.7,6.2,2391,0.0,0.0,0,0.0,0.0,0,14245.00,0.00,0.00,44,14.29,0.62,0.00,17.3,4.998,4.998,4.998,4.998,27
2022-05-08 09:50:16,5.2,9.5,3575,0.0,0.0,0,0.0,0.0,0,17820.00,0.00,0.00,9,14.21,0.13,0.00,17.8,4.998,4.998,4.998,4.998,71
2022-05-08 10:05:16,8.6,9.4,4057,0.0,0.0,0,0.0,0.0,0,21877.00,0.00,0.00,37,14.02,0.51,0.00,17.8,4.998,4.998,4.998,4.998,123
2022-05-08 10:20:16,3.6,9.0,4032,0.0,0.0,0,0.0,0.0,0,25909.00,0.00,0.00,344,13.67,4.78,0.00,18.8,4.998,4.998,4.998,4.998,205
2022-05-08 10:35:16,5.8,9.7,4328,0.0,0.0,0,0.0,0.0,0,30237.00,0.00,0.00,326,13.63,4.54,0.00,19.3,4.998,4.998,4.998,4.998,251
2022-05-08 10:50:16,4.1,9.5,3896,0.0,0.0,0,0.0,0.0,0,34133.00,0.00,0.00,35,13.63,0.48,0.00,20.3,4.998,4.998,4.998,4.998,95
2022-05-08 11:05:16,5.0,10.6,4485,0.0,0.0,0,0.0,0.0,0,38618.00,0.00,0.00,21,13.63,0.29,0.00,20.3,4.998,4.998,4.998,4.998,219
2022-05-08 11:20:16,8.7,10.1,4041,0.0,0.0,0,0.0,0.0,0,42659.00,0.00,0.00,58,13.63,0.80,0.00,21.2,4.998,4.998,4.998,4.998,125
2022-05-08 11:35:16,9.3,13.6,5278,0.0,0.0,0,0.0,0.0,0,47937.00,0.00,0.00,14,13.55,0.19,0.00,21.2,4.998,4.998,4.998,4.998,219
2022-05-08 11:50:16,8.6,17.8,7790,0.0,0.0,0,0.0,0.0,0,55727.00,0.00,0.00,69,13.51,0.96,0.00,21.2,4.998,4.998,4.998,4.998,78
2022-05-08 12:05:16,9.0,15.6,7775,0.0,0.0,0,0.0,0.0,0,63502.00,0.00,0.00,85,13.55,1.19,0.00,21.7,4.998,4.998,4.998,4.998,198
2022-05-08 12:20:16,8.3,14.0,7442,0.0,0.0,0,0.0,0.0,0,70944.00,0.00,0.00,34,13.55,0.47,0.00,22.2,4.998,4.998,4.998,4.998,250
2022-05-08 12:35:16,10.7,16.4,8553,0.0,0.0,0,0.0,0.0,0,79497.00,0.00,0.00,76,13.55,1.05,0.00,21.7,4.998,4.998,4.998,4.998,23
2022-05-08 12:50:16,2.6,17.2,7668,0.0,0.0,0,0.0,0.0,0,87165.00,0.00,0.00,60,13.55,0.83,0.00,22.2,4.998,4.998,4.998,4.998,30
2022-05-08 13:05:16,7.2,14.9,6110,0.0,0.0,0,0.0,0.0,0,93275.00,0.00,0.00,46,13.55,0.63,0.00,22.7,4.998,4.998,4.998,4.998,45
2022-05-08 13:20:16,3.9,16.7,7940,0.0,0.0,0,0.0,0.0,0,101215.00,0.00,0.00,322,13.55,4.48,0.00,23.2,4.998,4.998,4.998,4.998,65
2022-05-08 13:35:16,7.3,19.4,7076,0.0,0.0,0,0.0,0.0,0,108291.00,0.00,0.00,4,13.55,0.06,0.00,23.2,4.998,4.998,4.998,4.998,147
2022-05-08 13:50:16,6.4,15.3,6465,0.0,0.0,0,0.0,0.0,0,114756.00,0.00,0.00,57,13.55,0.80,0.00,23.7,4.998,4.998,4.998,4.998,122
2022-05-08 14:05:16,12.5,15.4,7747,0.0,0.0,0,0.0,0.0,0,122503.00,0.00,0.00,23,13.55,0.32,0.00,24.2,4.998,4.998,4.998,4.998,161
2022-05-08 14:20:16,11.5,16.7,8052,0.0,0.0,0,0.0,0.0,0,130555.00,0.00,0.00,35,13.55,0.48,0.00,24.2,4.998,4.998,4.998,4.998,78
2022-05-08 14:35:16,10.0,16.4,8629,0.0,0.0,0,0.0,0.0,0,139184.00,0.00,0.00,18,13.55,0.25,0.00,24.2,4.998,4.998,4.998,4.998,99
2022-05-08 14:50:16,7.5,18.1,8733,0.0,0.0,0,0.0,0.0,0,147917.00,0.00,0.00,45,13.55,0.63,0.00,24.7,4.998,4.998,4.998,4.998,77
2022-05-08 15:05:16,7.1,16.5,8714,0.0,0.0,0,0.0,0.0,0,156631.00,0.00,0.00,355,13.55,4.94,0.00,24.7,4.998,4.998,4.998,4.998,160
2022-05-08 15:20:16,9.2,18.1,9285,0.0,0.0,0,0.0,0.0,0,165916.00,0.00,0.00,17,13.55,0.23,0.00,24.7,4.998,4.998,4.998,4.998,61
2022-05-08 15:35:16,8.0,22.8,10325,0.0,0.0,0,0.0,0.0,0,176241.00,0.00,0.00,352,13.55,4.89,0.00,23.7,4.998,4.998,4.998,4.998,209
2022-05-08 15:50:16,10.9,19.4,9642,0.0,0.0,0,0.0,0.0,0,185883.00,0.00,0.00,55,13.55,0.76,0.00,23.7,4.998,4.998,4.998,4.998,71
2022-05-08 16:05:16,11.5,17.3,9731,0.0,0.0,0,0.0,0.0,0,195614.00,0.00,0.00,49,13.55,0.68,0.00,24.2,4.998,4.998,4.998,4.998,116
2022-05-08 16:20:16,10.8,19.6,9754,0.0,0.0,0,0.0,0.0,0,205368.00,0.00,0.00,35,13.55,0.48,0.00,25.1,4.998,4.998,4.998,4.998,169
2022-05-08 16:35:16,8.2,18.8,9024,0.0,0.0,0,0.0,0.0,0,214392.00,0.00,0.00,13,13.55,0.19,0.00,25.6,4.998,4.998,4.998,4.998,101
2022-05-08 16:50:16,10.4,17.9,9510,0.0,0.0,0,0.0,0.0,0,223902.00,0.00,0.00,20,13.55,0.28,0.00,25.1,4.998,4.998,4.998,4.998,254
2022-05-08 17:05:16,8.9,17.5,8400,0.0,0.0,0,0.0,0.0,0,232302.00,0.00,0.00,2,13.55,0.03,0.00,25.6,4.998,4.998,4.998,4.998,223
2022-05-08 17:20:16,6.8,17.5,8730,0.0,0.0,0,0.0,0.0,0,241032.00,0.00,0.00,30,13.55,0.42,0.00,25.6,4.998,4.998,4.998,4.998,169
2022-05-08 17:35:16,9.8,20.0,10570,0.0,0.0,0,0.0,0.0,0,251602.00,0.00,0.00,21,13.55,0.29,0.00,24.7,4.998,4.998,4.998,4.998,99
2022-05-08 17:50:16,11.9,17.6,9228,0.0,0.0,0,0.0,0.0,0,260830.00,0.00,0.00,3,13.55,0.04,0.00,24.7,4.998,4.998,4.998,4.998,249
2022-05-08 18:05:16,6.7,18.2,8755,0.0,0.0,0,0.0,0.0,0,269585.00,0.00,0.00,23,13.55,0.33,0.00,25.1,4.998,4.998,4.998,4.998,216
2022-05-08 18:20:16,9.8,18.3,8542,0.0,0.0,0,0.0,0.0,0,278127.00,0.00,0.00,26,13.55,0.36,0.00,24.7,4.998,4.998,4.998,4.998,57
2022-05-08 18:35:16,10.3,15.6,6695,0.0,0.0,0,0.0,0.0,0,284822.00,0.00,0.00,1,13.55,0.01,0.00,23.7,4.998,4.998,4.998,4.998,124
2022-05-08 18:50:16,8.7,16.9,8560,0.0,0.0,0,0.0,0.0,0,293382.00,0.00,0.00,15,13.55,0.21,0.00,23.7,4.998,4.998,4.998,4.998,38
2022-05-08 19:05:16,5.9,19.7,9361,0.0,0.0,0,0.0,0.0,0,302743.00,0.00,0.00,18,13.59,0.25,0.00,22.7,4.998,4.998,4.998,4.998,250
2022-05-08 19:20:16,8.4,15.4,7365,0.0,0.0,0,0.0,0.0,0,310108.00,0.00,0.00,49,13.63,0.68,0.00,21.2,4.998,4.998,4.998,4.998,58
2022-05-08 19:35:16,8.6,15.0,7297,0.0,0.0,0,0.0,0.0,0,317405.00,0.00,0.00,46,13.32,0.64,0.00,20.7,4.998,4.998,4.998,4.998,218
2022-05-08 19:50:16,4.0,14.9,7362,0.0,0.0,0,0.0,0.0,0,324767.00,0.00,0.00,47,13.08,0.65,0.00,19.8,4.998,4.998,4.998,4.998,83
2022-05-08 20:05:16,5.6,10.9,5098,0.0,0.0,0,0.0,0.0,0,329865.00,0.00,0.00,73,13.00,1.02,0.00,19.3,4.998,4.998,4.998,4.998,166
2022-05-08 20:20:16,6.5,12.1,6313,0.0,0.0,0,0.0,0.0,0,336178.00,0.00,0.00,68,13.00,0.95,0.00,16.8,4.998,4.998,4.998,4.998,234
2022-05-08 20:35:16,6.1,9.7,5788,0.0,0.0,0,0.0,0.0,0,341966.00,0.00,0.00,59,13.00,0.83,0.00,16.4,4.998,4.998,4.998,4.998,15
2022-05-08 20:50:16,3.5,10.0,5439,0.0,0.0,0,0.0,0.0,0,347405.00,0.00,0.00,46,13.00,0.64,0.00,16.8,4.998,4.998,4.998,4.998,87
2022-05-08 21:05:16,5.4,11.7,4862,0.0,0.0,0,0.0,0.0,0,352267.00,0.00,0.00,68,12.96,0.95,0.00,14.9,4.998,4.998,4.998,4.998,81
2022-05-08 21:20:16,5.7,6.6,4533,0.0,0.0,0,0.0,0.0,0,356800.00,0.00,0.00,63,12.96,0.88,0.00,13.9,4.998,4.998,4.998,4.998,42
2022-05-08 21:35:16,3.9,6.3,2562,0.0,0.0,0,0.0,0.0,0,359362.00,0.00,0.00,67,12.96,0.93,0.00,12.4,4.998,4.998,4.998,4.998,59
2022-05-08 21:50:16,2.8,6.3,2589,0.0,0.0,0,0.0,0.0,0,361951.00,0.00,0.00,72,12.92,1.00,0.00,12.4,4.998,4.998,4.998,4.998,244
2022-05-08 22:05:16,1.5,4.4,962,0.0,0.0,0,0.0,0.0,0,362913.00,0.00,0.00,77,12.92,1.07,0.00,12.4,4.998,4.998,4.998,4.998,53
2022-05-08 22:20:16,1.7,3.5,904,0.0,0.0,0,0.0,0.0,0,363817.00,0.00,0.00,76,12.92,1.06,0.00,12.4,4.998,4.998,4.998,4.998,79
2022-05-08 22:35:16,2.3,4.4,1562,0.0,0.0,0,0.0,0.0,0,365379.00,0.00,0.00,77,12.89,1.07,0.00,11.5,4.998,4.998,4.998,4.998,87
2022-05-08 22:50:16,0.0,5.2,1164,0.0,0.0,0,0.0,0.0,0,366543.00,0.00,0.00,101,12.92,1.40,0.00,11.5,4.998,4.998,4.998,4.998,46
2022-05-08 23:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,366544.00,0.00,0.00,101,12.89,1.40,0.00,9.5,4.998,4.998,4.998,4.998,217
2022-05-08 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,366544.00,0.00,0.00,101,12.89,1.40,0.00,9.5,4.998,4.998,4.998,4.998,164
2022-05-08 23:35:16,1.5,2.2,145,0.0,0.0,0,0.0,0.0,0,366689.00,0.00,0.00,101,12.89,1.40,0.00,9.0,4.998,4.998,4.998,4.998,183
2022-05-08 23:50:16,0.0,2.8,131,0.0,0.0,0,0.0,0.0,0,366820.00,0.00,0.00,101,12.85,1.40,0.00,8.5,4.998,4.998,4.998,4.998,59
