2022-01-04 00:17:22,2.6,3.7,125,0.0,0.0,0,0.0,0.0,0,347.00,0.00,0.00,160,12.53,2.23,0.00,-3.6,4.998,4.998,4.998,4.998,248
2022-01-04 00:18:22,2.4,2.8,106,0.0,0.0,0,0.0,0.0,0,453.00,0.00,0.00,161,12.53,2.23,0.00,-3.6,4.998,4.998,4.998,4.998,231
2022-01-04 00:19:22,3.1,3.1,130,0.0,0.0,0,0.0,0.0,0,583.00,0.00,0.00,160,12.53,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,45
2022-01-04 00:20:22,3.1,3.5,168,0.0,0.0,0,0.0,0.0,0,751.00,0.00,0.00,160,12.53,2.23,0.00,-4.5,4.998,4.998,4.998,4.998,136
2022-01-04 00:21:22,3.7,4.4,190,0.0,0.0,0,0.0,0.0,0,941.00,0.00,0.00,119,12.53,1.66,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-01-04 00:22:22,2.9,4.2,201,0.0,0.0,0,0.0,0.0,0,1142.00,0.00,0.00,119,12.53,1.66,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-01-04 00:23:22,2.2,3.2,124,0.0,0.0,0,0.0,0.0,0,1266.00,0.00,0.00,119,12.53,1.66,0.00,-3.6,4.998,4.998,4.998,4.998,129
2022-01-04 00:24:22,1.4,2.6,94,0.0,0.0,0,0.0,0.0,0,1360.00,0.00,0.00,119,12.53,1.66,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-01-04 00:25:22,1.3,3.6,88,0.0,0.0,0,0.0,0.0,0,1448.00,0.00,0.00,120,12.53,1.67,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-01-04 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1448.00,0.00,0.00,120,12.53,1.67,0.00,-3.6,4.998,4.998,4.998,4.998,193
2022-01-04 00:27:22,1.3,2.8,48,0.0,0.0,0,0.0,0.0,0,1496.00,0.00,0.00,120,12.53,1.67,0.00,-3.6,4.998,4.998,4.998,4.998,233
2022-01-04 00:28:22,1.9,5.3,109,0.0,0.0,0,0.0,0.0,0,1605.00,0.00,0.00,131,12.53,1.82,0.00,-3.1,4.998,4.998,4.998,4.998,176
2022-01-04 00:29:22,0.0,3.7,100,0.0,0.0,0,0.0,0.0,0,1705.00,0.00,0.00,131,12.53,1.83,0.00,-3.1,4.998,4.998,4.998,4.998,222
2022-01-04 00:30:22,0.0,2.4,31,0.0,0.0,0,0.0,0.0,0,1736.00,0.00,0.00,131,12.53,1.82,0.00,-3.1,4.998,4.998,4.998,4.998,196
2022-01-04 00:31:22,1.5,2.9,72,0.0,0.0,0,0.0,0.0,0,1808.00,0.00,0.00,131,12.53,1.83,0.00,-2.6,4.998,4.998,4.998,4.998,146
2022-01-04 00:32:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,1812.00,0.00,0.00,131,12.53,1.83,0.00,-2.6,4.998,4.998,4.998,4.998,176
2022-01-04 00:33:22,4.8,5.9,46,0.0,0.0,0,0.0,0.0,0,1858.00,0.00,0.00,187,12.53,2.60,0.00,-3.1,4.998,4.998,4.998,4.998,247
2022-01-04 00:34:22,2.8,5.2,212,0.0,0.0,0,0.0,0.0,0,2070.00,0.00,0.00,173,12.53,2.40,0.00,-2.1,4.998,4.998,4.998,4.998,145
2022-01-04 00:35:22,1.5,3.5,137,0.0,0.0,0,0.0,0.0,0,2207.00,0.00,0.00,172,12.53,2.40,0.00,-2.6,4.998,4.998,4.998,4.998,255
2022-01-04 00:36:22,2.2,3.6,113,0.0,0.0,0,0.0,0.0,0,2320.00,0.00,0.00,174,12.49,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,159
2022-01-04 00:37:22,1.6,3.3,87,0.0,0.0,0,0.0,0.0,0,2407.00,0.00,0.00,174,12.53,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,219
2022-01-04 00:38:22,1.9,3.7,88,0.0,0.0,0,0.0,0.0,0,2495.00,0.00,0.00,174,12.53,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-01-04 00:39:22,2.9,3.4,103,0.0,0.0,0,0.0,0.0,0,2598.00,0.00,0.00,174,12.53,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,201
2022-01-04 00:40:22,1.6,3.1,107,0.0,0.0,0,0.0,0.0,0,2705.00,0.00,0.00,174,12.53,2.41,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-01-04 00:41:22,2.7,2.7,82,0.0,0.0,0,0.0,0.0,0,2787.00,0.00,0.00,174,12.49,2.41,0.00,-2.6,4.998,4.998,4.998,4.998,66
2022-01-04 00:42:22,2.6,3.8,141,0.0,0.0,0,0.0,0.0,0,2928.00,0.00,0.00,175,12.53,2.43,0.00,-2.6,4.998,4.998,4.998,4.998,138
2022-01-04 00:43:22,3.8,4.3,182,0.0,0.0,0,0.0,0.0,0,3110.00,0.00,0.00,193,12.53,2.69,0.00,-2.1,4.998,4.998,4.998,4.998,228
2022-01-04 00:44:22,0.0,3.7,46,0.0,0.0,0,0.0,0.0,0,3156.00,0.00,0.00,193,12.53,2.68,0.00,-2.6,4.998,4.998,4.998,4.998,217
2022-01-04 00:45:22,3.8,4.4,155,0.0,0.0,0,0.0,0.0,0,3311.00,0.00,0.00,192,12.53,2.67,0.00,-2.6,4.998,4.998,4.998,4.998,215
2022-01-04 00:46:22,2.4,4.6,169,0.0,0.0,0,0.0,0.0,0,3480.00,0.00,0.00,193,12.53,2.68,0.00,-3.1,4.998,4.998,4.998,4.998,69
2022-01-04 00:47:22,3.4,3.5,150,0.0,0.0,0,0.0,0.0,0,3630.00,0.00,0.00,192,12.53,2.67,0.00,-3.1,4.998,4.998,4.998,4.998,117
2022-01-04 00:48:22,3.1,3.6,155,0.0,0.0,0,0.0,0.0,0,3785.00,0.00,0.00,193,12.49,2.68,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-01-04 00:49:22,2.6,4.6,181,0.0,0.0,0,0.0,0.0,0,3966.00,0.00,0.00,188,12.49,2.61,0.00,-2.6,4.998,4.998,4.998,4.998,161
2022-01-04 00:50:22,2.5,3.9,141,0.0,0.0,0,0.0,0.0,0,4107.00,0.00,0.00,188,12.53,2.61,0.00,-3.1,4.998,4.998,4.998,4.998,11
2022-01-04 00:51:22,2.3,3.4,138,0.0,0.0,0,0.0,0.0,0,4245.00,0.00,0.00,188,12.53,2.61,0.00,-3.1,4.998,4.998,4.998,4.998,215
2022-01-04 00:52:22,3.8,4.9,134,0.0,0.0,0,0.0,0.0,0,4379.00,0.00,0.00,188,12.53,2.61,0.00,-3.6,4.998,4.998,4.998,4.998,169
2022-01-04 00:53:22,0.0,4.4,117,0.0,0.0,0,0.0,0.0,0,4496.00,0.00,0.00,178,12.53,2.48,0.00,-3.1,4.998,4.998,4.998,4.998,34
2022-01-04 00:54:22,3.6,4.5,115,0.0,0.0,0,0.0,0.0,0,4611.00,0.00,0.00,198,12.53,2.75,0.00,-2.6,4.998,4.998,4.998,4.998,34
2022-01-04 00:55:22,3.0,6.2,251,0.0,0.0,0,0.0,0.0,0,4862.00,0.00,0.00,182,12.53,2.53,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-01-04 00:56:22,1.2,3.1,120,0.0,0.0,0,0.0,0.0,0,4982.00,0.00,0.00,182,12.53,2.53,0.00,-3.1,4.998,4.998,4.998,4.998,56
2022-01-04 00:57:22,1.8,5.2,137,0.0,0.0,0,0.0,0.0,0,5119.00,0.00,0.00,183,12.53,2.54,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-01-04 00:58:22,1.4,2.5,48,0.0,0.0,0,0.0,0.0,0,5167.00,0.00,0.00,183,12.53,2.54,0.00,-2.6,4.998,4.998,4.998,4.998,181
2022-01-04 00:59:22,1.5,3.2,87,0.0,0.0,0,0.0,0.0,0,5254.00,0.00,0.00,183,12.53,2.55,0.00,-3.1,4.998,4.998,4.998,4.998,114
2022-01-04 01:00:22,4.6,6.0,253,0.0,0.0,0,0.0,0.0,0,5507.00,0.00,0.00,180,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,56
2022-01-04 01:01:22,2.3,4.7,152,0.0,0.0,0,0.0,0.0,0,5659.00,0.00,0.00,179,12.49,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,152
2022-01-04 01:02:22,0.0,2.6,50,0.0,0.0,0,0.0,0.0,0,5709.00,0.00,0.00,180,12.53,2.49,0.00,-2.1,4.998,4.998,4.998,4.998,195
2022-01-04 01:03:22,2.6,3.4,100,0.0,0.0,0,0.0,0.0,0,5809.00,0.00,0.00,179,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-01-04 01:04:22,2.3,2.4,27,0.0,0.0,0,0.0,0.0,0,5836.00,0.00,0.00,179,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,84
2022-01-04 01:05:22,3.1,4.0,141,0.0,0.0,0,0.0,0.0,0,5977.00,0.00,0.00,179,12.53,2.49,0.00,-2.1,4.998,4.998,4.998,4.998,166
2022-01-04 01:06:22,0.0,3.0,16,0.0,0.0,0,0.0,0.0,0,5993.00,0.00,0.00,179,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,217
2022-01-04 01:07:22,1.2,2.0,35,0.0,0.0,0,0.0,0.0,0,6028.00,0.00,0.00,180,12.53,2.50,0.00,-2.6,4.998,4.998,4.998,4.998,185
2022-01-04 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6028.00,0.00,0.00,179,12.49,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,160
2022-01-04 01:09:22,1.3,1.4,9,0.0,0.0,0,0.0,0.0,0,6037.00,0.00,0.00,180,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,36
2022-01-04 01:10:22,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,6040.00,0.00,0.00,180,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,212
2022-01-04 01:11:22,2.6,2.6,8,0.0,0.0,0,0.0,0.0,0,6048.00,0.00,0.00,179,12.49,2.49,0.00,-3.1,4.998,4.998,4.998,4.998,80
2022-01-04 01:12:22,0.0,3.2,44,0.0,0.0,0,0.0,0.0,0,6092.00,0.00,0.00,180,12.53,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,111
2022-01-04 01:13:22,2.0,2.0,35,0.0,0.0,0,0.0,0.0,0,6127.00,0.00,0.00,180,12.49,2.49,0.00,-2.6,4.998,4.998,4.998,4.998,186
2022-01-04 01:14:22,0.0,2.0,28,0.0,0.0,0,0.0,0.0,0,6155.00,0.00,0.00,180,12.53,2.49,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-01-04 01:15:22,2.1,3.9,61,0.0,0.0,0,0.0,0.0,0,6216.00,0.00,0.00,181,12.53,2.51,0.00,-2.6,4.998,4.998,4.998,4.998,109
2022-01-04 01:16:22,0.0,2.2,27,0.0,0.0,0,0.0,0.0,0,6243.00,0.00,0.00,180,12.53,2.50,0.00,-3.1,4.998,4.998,4.998,4.998,144
2022-01-04 01:17:22,1.9,2.8,28,0.0,0.0,0,0.0,0.0,0,6271.00,0.00,0.00,180,12.53,2.50,0.00,-2.6,4.998,4.998,4.998,4.998,55
2022-01-04 01:18:22,0.0,2.4,28,0.0,0.0,0,0.0,0.0,0,6299.00,0.00,0.00,180,12.53,2.50,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-01-04 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6299.00,0.00,0.00,180,12.49,2.50,0.00,-3.1,4.998,4.998,4.998,4.998,216
2022-01-04 01:20:22,0.0,3.1,44,0.0,0.0,0,0.0,0.0,0,6343.00,0.00,0.00,180,12.53,2.50,0.00,-2.6,4.998,4.998,4.998,4.998,27
2022-01-04 01:21:22,4.4,5.1,149,0.0,0.0,0,0.0,0.0,0,6492.00,0.00,0.00,222,12.53,3.08,0.00,-2.6,4.998,4.998,4.998,4.998,16
2022-01-04 01:22:22,2.6,4.6,138,0.0,0.0,0,0.0,0.0,0,6630.00,0.00,0.00,222,12.53,3.08,0.00,-2.1,4.998,4.998,4.998,4.998,248
2022-01-04 01:23:22,0.0,2.9,29,0.0,0.0,0,0.0,0.0,0,6659.00,0.00,0.00,222,12.53,3.08,0.00,-2.6,4.998,4.998,4.998,4.998,164
2022-01-04 01:24:22,1.7,3.6,94,0.0,0.0,0,0.0,0.0,0,6753.00,0.00,0.00,221,12.49,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,197
2022-01-04 01:25:22,0.0,1.6,8,0.0,0.0,0,0.0,0.0,0,6761.00,0.00,0.00,221,12.53,3.08,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-01-04 01:26:22,2.9,3.5,72,0.0,0.0,0,0.0,0.0,0,6833.00,0.00,0.00,221,12.53,3.07,0.00,-2.6,4.998,4.998,4.998,4.998,234
2022-01-04 01:27:22,0.0,3.0,50,0.0,0.0,0,0.0,0.0,0,6883.00,0.00,0.00,221,12.53,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,247
2022-01-04 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6883.00,0.00,0.00,221,12.53,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,213
2022-01-04 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6883.00,0.00,0.00,221,12.53,3.07,0.00,-2.1,4.998,4.998,4.998,4.998,189
2022-01-04 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6883.00,0.00,0.00,221,12.53,3.07,0.00,-3.1,4.998,4.998,4.998,4.998,111
2022-01-04 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6883.00,0.00,0.00,221,12.53,3.07,0.00,-3.1,4.998,4.998,4.998,4.998,7
2022-01-04 01:32:22,2.1,3.2,46,0.0,0.0,0,0.0,0.0,0,6929.00,0.00,0.00,240,12.49,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,234
2022-01-04 01:33:22,2.9,4.9,158,0.0,0.0,0,0.0,0.0,0,7087.00,0.00,0.00,200,12.49,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,90
2022-01-04 01:34:22,0.0,2.8,78,0.0,0.0,0,0.0,0.0,0,7165.00,0.00,0.00,200,12.49,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,169
2022-01-04 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7165.00,0.00,0.00,200,12.53,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,102
2022-01-04 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7165.00,0.00,0.00,200,12.53,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,58
2022-01-04 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7165.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-01-04 01:38:22,0.0,1.7,19,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-01-04 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,182
2022-01-04 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,35
2022-01-04 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,75
2022-01-04 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,23
2022-01-04 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.49,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,88
2022-01-04 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.49,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,30
2022-01-04 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,187
2022-01-04 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.49,2.78,0.00,-4.1,4.998,4.998,4.998,4.998,217
2022-01-04 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-4.1,4.998,4.998,4.998,4.998,124
2022-01-04 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.49,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,9
2022-01-04 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,172
2022-01-04 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,176
2022-01-04 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,216
2022-01-04 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,132
2022-01-04 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,236
2022-01-04 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,170
2022-01-04 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.49,2.78,0.00,-3.6,4.998,4.998,4.998,4.998,15
2022-01-04 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-01-04 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7184.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,28
2022-01-04 01:58:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,7185.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,230
2022-01-04 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7185.00,0.00,0.00,200,12.49,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,250
2022-01-04 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7185.00,0.00,0.00,200,12.53,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,196
2022-01-04 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7185.00,0.00,0.00,200,12.53,2.78,0.00,-2.6,4.998,4.998,4.998,4.998,136
2022-01-04 02:02:22,2.1,3.4,73,0.0,0.0,0,0.0,0.0,0,7258.00,0.00,0.00,200,12.49,2.78,0.00,-3.1,4.998,4.998,4.998,4.998,97
2022-01-04 02:03:22,3.7,7.1,293,0.0,0.0,0,0.0,0.0,0,7551.00,0.00,0.00,186,12.49,2.58,0.00,-2.1,4.998,4.998,4.998,4.998,66
2022-01-04 02:04:22,3.1,3.6,89,0.0,0.0,0,0.0,0.0,0,7640.00,0.00,0.00,185,12.49,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,189
2022-01-04 02:05:22,0.0,4.7,136,0.0,0.0,0,0.0,0.0,0,7776.00,0.00,0.00,133,12.53,1.86,0.00,-4.1,4.998,4.998,4.998,4.998,10
2022-01-04 02:06:22,6.0,6.0,63,0.0,0.0,0,0.0,0.0,0,7839.00,0.00,0.00,188,12.53,2.62,0.00,-3.1,4.998,4.998,4.998,4.998,81
2022-01-04 02:07:22,1.9,6.1,158,0.0,0.0,0,0.0,0.0,0,7997.00,0.00,0.00,177,12.53,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-01-04 02:08:22,1.6,2.1,18,0.0,0.0,0,0.0,0.0,0,8015.00,0.00,0.00,177,12.53,2.46,0.00,-4.1,4.998,4.998,4.998,4.998,142
2022-01-04 02:09:22,2.3,5.0,136,0.0,0.0,0,0.0,0.0,0,8151.00,0.00,0.00,152,12.49,2.12,0.00,-3.6,4.998,4.998,4.998,4.998,149
2022-01-04 02:10:22,3.5,4.5,186,0.0,0.0,0,0.0,0.0,0,8337.00,0.00,0.00,152,12.49,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,90
2022-01-04 02:11:22,1.4,4.4,122,0.0,0.0,0,0.0,0.0,0,8459.00,0.00,0.00,153,12.49,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,188
2022-01-04 02:12:22,0.0,1.7,15,0.0,0.0,0,0.0,0.0,0,8474.00,0.00,0.00,153,12.49,2.13,0.00,-3.1,4.998,4.998,4.998,4.998,236
2022-01-04 02:13:22,1.3,4.0,92,0.0,0.0,0,0.0,0.0,0,8566.00,0.00,0.00,153,12.49,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,196
2022-01-04 02:14:22,0.0,1.5,6,0.0,0.0,0,0.0,0.0,0,8572.00,0.00,0.00,153,12.53,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,42
2022-01-04 02:15:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.13,0.00,-2.6,4.998,4.998,4.998,4.998,227
2022-01-04 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-01-04 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,165
2022-01-04 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.49,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,7
2022-01-04 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,152,12.49,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,59
2022-01-04 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,37
2022-01-04 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.49,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-01-04 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,53
2022-01-04 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.49,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,144
2022-01-04 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.49,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,214
2022-01-04 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,87
2022-01-04 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8573.00,0.00,0.00,153,12.53,2.12,0.00,-3.1,4.998,4.998,4.998,4.998,47
2022-01-04 02:27:22,0.0,1.4,4,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,167
2022-01-04 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,231
2022-01-04 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8577.00,0.00,0.00,153,12.49,2.12,0.00,-2.6,4.998,4.998,4.998,4.998,143
