2022-12-03 08:08:31,7215.7,10199.6,12941,0.0,0.0,0,0.0,0.0,0,339994.00,0.00,0.00,205,12.81,2.85,0.00,5.6,4.998,4.998,4.998,4.998,37
2022-12-03 08:23:31,3339.9,10745.9,13584,0.0,0.0,0,0.0,0.0,0,353578.00,0.00,0.00,169,12.81,2.35,0.00,5.6,4.998,4.998,4.998,4.998,208
2022-12-03 08:38:31,6242.7,9832.9,11122,0.0,0.0,0,0.0,0.0,0,364700.00,0.00,0.00,172,12.81,2.40,0.00,6.1,4.998,4.998,4.998,4.998,57
2022-12-03 08:53:31,2401.8,9173.4,11307,0.0,0.0,0,0.0,0.0,0,376007.00,0.00,0.00,161,12.85,2.23,0.00,6.6,4.998,4.998,4.998,4.998,145
2022-12-03 09:08:31,3933.6,10447.4,12281,0.0,0.0,0,0.0,0.0,0,388288.00,0.00,0.00,167,12.85,2.32,0.00,6.6,4.998,4.998,4.998,4.998,40
2022-12-03 09:23:31,4256.2,9996.3,11409,0.0,0.0,0,0.0,0.0,0,399697.00,0.00,0.00,181,12.81,2.52,0.00,7.1,4.998,4.998,4.998,4.998,83
2022-12-03 09:38:31,3260.3,10981.2,12792,0.0,0.0,0,0.0,0.0,0,412489.00,0.00,0.00,255,12.85,3.54,0.00,7.6,4.998,4.998,4.998,4.998,66
2022-12-03 09:53:31,2723.5,11185.3,12087,0.0,0.0,0,0.0,0.0,0,424576.00,0.00,0.00,210,12.85,2.91,0.00,7.6,4.998,4.998,4.998,4.998,105
2022-12-03 10:08:31,4458.0,8132.2,10593,0.0,0.0,0,0.0,0.0,0,435169.00,0.00,0.00,223,12.85,3.10,0.00,7.6,4.998,4.998,4.998,4.998,150
2022-12-03 10:23:31,3923.3,10669.7,13663,0.0,0.0,0,0.0,0.0,0,448832.00,0.00,0.00,183,12.89,2.54,0.00,8.0,4.998,4.998,4.998,4.998,159
2022-12-03 10:38:31,5877.0,9963.2,11860,0.0,0.0,0,0.0,0.0,0,460692.00,0.00,0.00,189,12.85,2.63,0.00,8.5,4.998,4.998,4.998,4.998,79
2022-12-03 10:53:31,3523.7,10096.9,13426,0.0,0.0,0,0.0,0.0,0,474118.00,0.00,0.00,185,12.92,2.57,0.00,8.5,4.998,4.998,4.998,4.998,40
2022-12-03 11:08:31,3933.6,10862.3,11979,0.0,0.0,0,0.0,0.0,0,486097.00,0.00,0.00,201,13.00,2.79,0.00,8.5,4.998,4.998,4.998,4.998,35
2022-12-03 11:23:31,3267.4,10165.1,13333,0.0,0.0,0,0.0,0.0,0,499430.00,0.00,0.00,202,13.04,2.81,0.00,9.0,4.998,4.998,4.998,4.998,165
2022-12-03 11:38:31,4110.9,10669.7,12235,0.0,0.0,0,0.0,0.0,0,511665.00,0.00,0.00,161,13.24,2.24,0.00,9.0,4.998,4.998,4.998,4.998,99
2022-12-03 11:53:31,3761.5,9865.2,11526,0.0,0.0,0,0.0,0.0,0,523191.00,0.00,0.00,205,13.47,2.85,0.00,9.5,4.998,4.998,4.998,4.998,211
2022-12-03 12:08:31,3435.2,10941.3,12623,0.0,0.0,0,0.0,0.0,0,535814.00,0.00,0.00,205,13.47,2.85,0.00,9.5,4.998,4.998,4.998,4.998,64
2022-12-03 12:23:31,4367.4,11143.9,12166,0.0,0.0,0,0.0,0.0,0,547980.00,0.00,0.00,217,13.71,3.02,0.00,10.0,4.998,4.998,4.998,4.998,241
2022-12-03 12:38:31,4601.1,12858.2,14719,0.0,0.0,0,0.0,0.0,0,562699.00,0.00,0.00,187,13.47,2.60,0.00,10.0,4.998,4.998,4.998,4.998,229
2022-12-03 12:53:31,3578.2,11227.1,13056,0.0,0.0,0,0.0,0.0,0,575755.00,0.00,0.00,182,13.28,2.53,0.00,9.5,4.998,4.998,4.998,4.998,111
2022-12-03 13:08:31,5764.4,9769.1,12168,0.0,0.0,0,0.0,0.0,0,587923.00,0.00,0.00,182,13.35,2.53,0.00,9.0,4.998,4.998,4.998,4.998,150
2022-12-03 13:23:31,4006.9,10823.2,13105,0.0,0.0,0,0.0,0.0,0,601028.00,0.00,0.00,194,13.43,2.70,0.00,9.0,4.998,4.998,4.998,4.998,254
2022-12-03 13:38:31,6030.1,12749.3,12445,0.0,0.0,0,0.0,0.0,0,613473.00,0.00,0.00,217,13.32,3.02,0.00,9.5,4.998,4.998,4.998,4.998,161
2022-12-03 13:53:31,4594.1,10130.9,11018,0.0,0.0,0,0.0,0.0,0,624491.00,0.00,0.00,185,13.28,2.57,0.00,9.0,4.998,4.998,4.998,4.998,235
2022-12-03 14:08:31,4127.8,10063.1,11615,0.0,0.0,0,0.0,0.0,0,636106.00,0.00,0.00,209,13.20,2.91,0.00,9.0,4.998,4.998,4.998,4.998,43
2022-12-03 14:23:31,4167.8,12331.3,13027,0.0,0.0,0,0.0,0.0,0,649133.00,0.00,0.00,228,13.32,3.16,0.00,9.5,4.998,4.998,4.998,4.998,90
2022-12-03 14:38:31,2847.1,10165.1,10707,0.0,0.0,0,0.0,0.0,0,659840.00,0.00,0.00,218,13.35,3.03,0.00,10.0,4.998,4.998,4.998,4.998,78
2022-12-03 14:53:31,6917.2,13738.9,14572,0.0,0.0,0,0.0,0.0,0,674412.00,0.00,0.00,239,13.12,3.32,0.00,9.5,4.998,4.998,4.998,4.998,98
2022-12-03 15:08:31,5441.3,14677.1,15155,0.0,0.0,0,0.0,0.0,0,689567.04,0.00,0.00,219,13.78,3.04,0.00,9.0,4.998,4.998,4.998,4.998,156
2022-12-03 15:23:31,4012.2,13313.4,14769,0.0,0.0,0,0.0,0.0,0,704336.00,0.00,0.00,271,13.28,3.76,0.00,8.0,4.998,4.998,4.998,4.998,253
2022-12-03 15:38:31,7079.9,16089.8,18406,0.0,0.0,0,0.0,0.0,0,722742.00,0.00,0.00,222,13.16,3.08,0.00,6.6,4.998,4.998,4.998,4.998,50
2022-12-03 15:53:31,9521.8,15589.6,16105,0.0,0.0,0,0.0,0.0,0,738847.04,0.00,0.00,254,13.12,3.53,0.00,7.1,4.998,4.998,4.998,4.998,24
2022-12-03 16:08:31,3949.1,12536.8,16542,0.0,0.0,0,0.0,0.0,0,755389.04,0.00,0.00,246,13.04,3.42,0.00,6.6,4.998,4.998,4.998,4.998,197
2022-12-03 16:23:31,6415.7,12749.3,14952,0.0,0.0,0,0.0,0.0,0,770341.04,0.00,0.00,251,13.04,3.49,0.00,6.1,4.998,4.998,4.998,4.998,198
2022-12-03 16:38:31,4965.5,9930.3,11862,0.0,0.0,0,0.0,0.0,0,782203.04,0.00,0.00,290,13.00,4.02,0.00,5.6,4.998,4.998,4.998,4.998,214
2022-12-03 16:53:31,3733.5,9996.3,13895,0.0,0.0,0,0.0,0.0,0,796098.00,0.00,0.00,275,12.96,3.82,0.00,5.1,4.998,4.998,4.998,4.998,24
2022-12-03 17:08:31,5431.5,11354.1,13187,0.0,0.0,0,0.0,0.0,0,809285.04,0.00,0.00,251,12.96,3.48,0.00,5.1,4.998,4.998,4.998,4.998,208
2022-12-03 17:23:31,5593.0,10594.6,11470,0.0,0.0,0,0.0,0.0,0,820755.04,0.00,0.00,239,12.96,3.32,0.00,4.6,4.998,4.998,4.998,4.998,151
2022-12-03 17:38:31,2783.9,8132.2,10719,0.0,0.0,0,0.0,0.0,0,831474.00,0.00,0.00,223,12.92,3.10,0.00,4.1,4.998,4.998,4.998,4.998,21
2022-12-03 17:53:31,3527.8,8696.2,10185,0.0,0.0,0,0.0,0.0,0,841659.04,0.00,0.00,283,12.92,3.94,0.00,4.1,4.998,4.998,4.998,4.998,220
2022-12-03 18:08:31,3625.6,9613.0,11386,0.0,0.0,0,0.0,0.0,0,853045.04,0.00,0.00,273,12.92,3.80,0.00,4.1,4.998,4.998,4.998,4.998,228
2022-12-03 18:23:31,4861.2,9737.5,12469,0.0,0.0,0,0.0,0.0,0,865514.00,0.00,0.00,227,12.92,3.15,0.00,4.1,4.998,4.998,4.998,4.998,131
2022-12-03 18:38:31,4665.3,11062.0,12032,0.0,0.0,0,0.0,0.0,0,877546.00,0.00,0.00,250,12.89,3.47,0.00,3.7,4.998,4.998,4.998,4.998,190
2022-12-03 18:53:31,6388.5,10594.6,12142,0.0,0.0,0,0.0,0.0,0,889688.00,0.00,0.00,247,12.89,3.43,0.00,3.7,4.998,4.998,4.998,4.998,235
2022-12-03 19:08:31,3351.1,10981.2,11493,0.0,0.0,0,0.0,0.0,0,901181.04,0.00,0.00,210,12.89,2.92,0.00,3.7,4.998,4.998,4.998,4.998,164
2022-12-03 19:23:31,2716.1,9865.2,12115,0.0,0.0,0,0.0,0.0,0,913296.00,0.00,0.00,247,12.85,3.43,0.00,3.7,4.998,4.998,4.998,4.998,148
2022-12-03 19:38:31,3833.4,10784.4,11497,0.0,0.0,0,0.0,0.0,0,924793.04,0.00,0.00,243,12.85,3.38,0.00,3.2,4.998,4.998,4.998,4.998,47
2022-12-03 19:53:31,2904.8,8955.0,11512,0.0,0.0,0,0.0,0.0,0,936305.04,0.00,0.00,226,12.85,3.14,0.00,3.2,4.998,4.998,4.998,4.998,191
2022-12-03 20:08:31,3683.3,9737.5,12385,0.0,0.0,0,0.0,0.0,0,948690.00,0.00,0.00,224,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,125
2022-12-03 20:23:31,3548.6,9930.3,11112,0.0,0.0,0,0.0,0.0,0,959802.00,0.00,0.00,219,12.81,3.05,0.00,2.7,4.998,4.998,4.998,4.998,106
2022-12-03 20:38:31,6613.1,10483.8,12962,0.0,0.0,0,0.0,0.0,0,972764.00,0.00,0.00,256,12.81,3.56,0.00,2.7,4.998,4.998,4.998,4.998,59
2022-12-03 20:53:31,8572.4,10557.4,12756,0.0,0.0,0,0.0,0.0,0,985520.00,0.00,0.00,242,12.81,3.37,0.00,2.7,4.998,4.998,4.998,4.998,169
2022-12-03 21:08:31,3006.3,11397.1,12810,0.0,0.0,0,0.0,0.0,0,998330.00,0.00,0.00,275,12.81,3.83,0.00,2.7,4.998,4.998,4.998,4.998,243
2022-12-03 21:23:31,4162.0,8981.8,11605,0.0,0.0,0,0.0,0.0,0,1009935.04,0.00,0.00,251,12.77,3.48,0.00,2.2,4.998,4.998,4.998,4.998,203
2022-12-03 21:38:31,4716.5,7939.1,9976,0.0,0.0,0,0.0,0.0,0,1019911.04,0.00,0.00,239,12.81,3.32,0.00,2.2,4.998,4.998,4.998,4.998,59
2022-12-03 21:53:31,2134.5,8849.7,10414,0.0,0.0,0,0.0,0.0,0,1030325.04,0.00,0.00,222,12.81,3.08,0.00,2.2,4.998,4.998,4.998,4.998,28
2022-12-03 22:08:31,4566.2,8823.8,11066,0.0,0.0,0,0.0,0.0,0,1041391.04,0.00,0.00,229,12.77,3.19,0.00,1.7,4.998,4.998,4.998,4.998,92
2022-12-03 22:23:31,3381.2,7079.9,8793,0.0,0.0,0,0.0,0.0,0,1050184.00,0.00,0.00,234,12.77,3.25,0.00,1.7,4.998,4.998,4.998,4.998,204
2022-12-03 22:38:31,1910.9,7835.8,10407,0.0,0.0,0,0.0,0.0,0,1060591.04,0.00,0.00,284,12.77,3.95,0.00,1.7,4.998,4.998,4.998,4.998,235
2022-12-03 22:53:31,2273.1,8023.8,8904,0.0,0.0,0,0.0,0.0,0,1069495.04,0.00,0.00,292,12.77,4.05,0.00,1.7,4.998,4.998,4.998,4.998,187
2022-12-03 23:08:31,2828.4,7856.2,9036,0.0,0.0,0,0.0,0.0,0,1078531.04,0.00,0.00,247,12.77,3.44,0.00,1.7,4.998,4.998,4.998,4.998,35
2022-12-03 23:23:31,1977.5,8475.8,10698,0.0,0.0,0,0.0,0.0,0,1089229.04,0.00,0.00,262,12.77,3.65,0.00,1.2,4.998,4.998,4.998,4.998,133
2022-12-03 23:38:31,1447.2,7835.8,9764,0.0,0.0,0,0.0,0.0,0,1098993.04,0.00,0.00,290,12.77,4.02,0.00,1.2,4.998,4.998,4.998,4.998,1
2022-12-03 23:53:31,1182.4,8875.8,7896,0.0,0.0,0,0.0,0.0,0,1106889.04,0.00,0.00,274,12.77,3.81,0.00,0.7,4.998,4.998,4.998,4.998,108
