2022-08-27 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.77,4.42,0.00,9.5,4.998,4.998,4.998,4.998,225
2022-08-27 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.77,4.43,0.00,9.5,4.998,4.998,4.998,4.998,121
2022-08-27 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.73,4.42,0.00,10.0,4.998,4.998,4.998,4.998,24
2022-08-27 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.73,4.43,0.00,9.5,4.998,4.998,4.998,4.998,235
2022-08-27 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,12.73,4.42,0.00,9.0,4.998,4.998,4.998,4.998,198
2022-08-27 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.73,4.43,0.00,9.0,4.998,4.998,4.998,4.998,210
2022-08-27 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.69,4.43,0.00,9.5,4.998,4.998,4.998,4.998,159
2022-08-27 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.73,4.43,0.00,9.5,4.998,4.998,4.998,4.998,120
2022-08-27 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.77,4.43,0.00,11.5,4.998,4.998,4.998,4.998,21
2022-08-27 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.81,4.43,0.00,12.4,4.998,4.998,4.998,4.998,110
2022-08-27 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.89,4.43,0.00,13.9,4.998,4.998,4.998,4.998,213
2022-08-27 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,318,13.00,4.42,0.00,16.4,4.998,4.998,4.998,4.998,115
2022-08-27 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,13.35,4.43,0.00,17.8,4.998,4.998,4.998,4.998,83
2022-08-27 08:05:16,0.0,2.5,372,0.0,0.0,0,0.0,0.0,0,372.00,0.00,0.00,339,13.78,4.71,0.00,18.8,4.998,4.998,4.998,4.998,140
2022-08-27 08:20:16,0.0,2.3,55,0.0,0.0,0,0.0,0.0,0,427.00,0.00,0.00,359,14.06,4.99,0.00,18.8,4.998,4.998,4.998,4.998,10
2022-08-27 08:35:16,0.0,2.0,53,0.0,0.0,0,0.0,0.0,0,480.00,0.00,0.00,359,14.17,4.99,0.00,18.8,4.998,4.998,4.998,4.998,201
2022-08-27 08:50:16,0.0,2.0,56,0.0,0.0,0,0.0,0.0,0,536.00,0.00,0.00,36,14.25,0.50,0.00,20.7,4.998,4.998,4.998,4.998,22
2022-08-27 09:05:16,0.0,3.4,544,0.0,0.0,0,0.0,0.0,0,1080.00,0.00,0.00,80,14.25,1.11,0.00,21.2,4.998,4.998,4.998,4.998,206
2022-08-27 09:20:16,2.7,4.1,1174,0.0,0.0,0,0.0,0.0,0,2254.00,0.00,0.00,109,14.17,1.52,0.00,20.7,4.998,4.998,4.998,4.998,11
2022-08-27 09:35:16,3.0,4.9,1061,0.0,0.0,0,0.0,0.0,0,3315.00,0.00,0.00,88,14.21,1.22,0.00,21.7,4.998,4.998,4.998,4.998,114
2022-08-27 09:50:16,2.0,3.9,1093,0.0,0.0,0,0.0,0.0,0,4408.00,0.00,0.00,196,14.14,2.73,0.00,22.7,4.998,4.998,4.998,4.998,115
2022-08-27 10:05:16,0.0,5.7,1508,0.0,0.0,0,0.0,0.0,0,5916.00,0.00,0.00,162,14.10,2.25,0.00,23.2,4.998,4.998,4.998,4.998,215
2022-08-27 10:20:16,2.6,5.1,1221,0.0,0.0,0,0.0,0.0,0,7137.00,0.00,0.00,325,14.06,4.52,0.00,24.2,4.998,4.998,4.998,4.998,133
2022-08-27 10:35:16,5.8,6.5,1544,0.0,0.0,0,0.0,0.0,0,8681.00,0.00,0.00,235,13.86,3.26,0.00,24.7,4.998,4.998,4.998,4.998,253
2022-08-27 10:50:16,2.6,7.3,1196,0.0,0.0,0,0.0,0.0,0,9877.00,0.00,0.00,240,13.39,3.33,0.00,25.6,4.998,4.998,4.998,4.998,65
2022-08-27 11:05:16,2.9,7.0,2191,0.0,0.0,0,0.0,0.0,0,12068.00,0.00,0.00,135,13.39,1.87,0.00,25.1,4.998,4.998,4.998,4.998,193
2022-08-27 11:20:16,2.1,8.9,2760,0.0,0.0,0,0.0,0.0,0,14828.00,0.00,0.00,294,13.35,4.09,0.00,25.6,4.998,4.998,4.998,4.998,71
2022-08-27 11:35:16,1.8,6.8,1495,0.0,0.0,0,0.0,0.0,0,16323.00,0.00,0.00,268,13.35,3.73,0.00,26.6,4.998,4.998,4.998,4.998,126
2022-08-27 11:50:16,2.5,8.6,2097,0.0,0.0,0,0.0,0.0,0,18420.00,0.00,0.00,175,13.35,2.43,0.00,26.6,4.998,4.998,4.998,4.998,197
2022-08-27 12:05:16,2.0,11.2,2461,0.0,0.0,0,0.0,0.0,0,20881.00,0.00,0.00,155,13.35,2.16,0.00,26.6,4.998,4.998,4.998,4.998,231
2022-08-27 12:20:16,2.6,7.7,2019,0.0,0.0,0,0.0,0.0,0,22900.00,0.00,0.00,183,13.35,2.54,0.00,28.1,4.998,4.998,4.998,4.998,36
2022-08-27 12:35:16,3.2,6.7,1725,0.0,0.0,0,0.0,0.0,0,24625.00,0.00,0.00,224,13.39,3.11,0.00,28.1,4.998,4.998,4.998,4.998,127
2022-08-27 12:50:16,3.0,11.4,2905,0.0,0.0,0,0.0,0.0,0,27530.00,0.00,0.00,275,13.35,3.82,0.00,28.1,4.998,4.998,4.998,4.998,53
2022-08-27 13:05:16,0.0,11.8,3726,0.0,0.0,0,0.0,0.0,0,31256.00,0.00,0.00,167,13.35,2.32,0.00,28.6,4.998,4.998,4.998,4.998,61
2022-08-27 13:20:16,4.5,11.3,3187,0.0,0.0,0,0.0,0.0,0,34443.00,0.00,0.00,248,13.35,3.44,0.00,28.1,4.998,4.998,4.998,4.998,34
2022-08-27 13:35:16,3.2,8.0,3105,0.0,0.0,0,0.0,0.0,0,37548.00,0.00,0.00,274,13.35,3.81,0.00,29.5,4.998,4.998,4.998,4.998,90
2022-08-27 13:50:16,1.7,10.2,2700,0.0,0.0,0,0.0,0.0,0,40248.00,0.00,0.00,245,13.35,3.40,0.00,29.5,4.998,4.998,4.998,4.998,212
2022-08-27 14:05:16,0.0,9.6,3183,0.0,0.0,0,0.0,0.0,0,43431.00,0.00,0.00,202,13.35,2.80,0.00,29.5,4.998,4.998,4.998,4.998,161
2022-08-27 14:20:16,2.1,10.3,2865,0.0,0.0,0,0.0,0.0,0,46296.00,0.00,0.00,239,13.43,3.32,0.00,29.5,4.998,4.998,4.998,4.998,100
2022-08-27 14:35:16,2.3,9.9,3771,0.0,0.0,0,0.0,0.0,0,50067.00,0.00,0.00,354,13.39,4.92,0.00,27.6,4.998,4.998,4.998,4.998,137
2022-08-27 14:50:16,3.7,6.5,1583,0.0,0.0,0,0.0,0.0,0,51650.00,0.00,0.00,202,13.43,2.81,0.00,28.1,4.998,4.998,4.998,4.998,46
2022-08-27 15:05:16,4.5,9.2,2623,0.0,0.0,0,0.0,0.0,0,54273.00,0.00,0.00,223,13.43,3.11,0.00,29.0,4.998,4.998,4.998,4.998,205
2022-08-27 15:20:16,3.7,6.3,2105,0.0,0.0,0,0.0,0.0,0,56378.00,0.00,0.00,234,13.43,3.25,0.00,29.5,4.998,4.998,4.998,4.998,229
2022-08-27 15:35:16,1.6,7.7,1867,0.0,0.0,0,0.0,0.0,0,58245.00,0.00,0.00,184,13.43,2.56,0.00,29.5,4.998,4.998,4.998,4.998,94
2022-08-27 15:50:16,2.5,4.9,1108,0.0,0.0,0,0.0,0.0,0,59353.00,0.00,0.00,236,13.39,3.28,0.00,29.5,4.998,4.998,4.998,4.998,133
2022-08-27 16:05:16,0.0,6.9,1903,0.0,0.0,0,0.0,0.0,0,61256.00,0.00,0.00,251,13.39,3.49,0.00,30.5,4.998,4.998,4.998,4.998,71
2022-08-27 16:20:16,1.5,6.4,2011,0.0,0.0,0,0.0,0.0,0,63267.00,0.00,0.00,228,13.35,3.17,0.00,31.5,4.998,4.998,4.998,4.998,89
2022-08-27 16:35:16,1.2,5.6,465,0.0,0.0,0,0.0,0.0,0,63732.00,0.00,0.00,269,13.35,3.74,0.00,31.5,4.998,4.998,4.998,4.998,230
2022-08-27 16:50:16,1.0,4.4,879,0.0,0.0,0,0.0,0.0,0,64611.00,0.00,0.00,93,13.39,1.29,0.00,30.5,4.998,4.998,4.998,4.998,249
2022-08-27 17:05:16,0.0,3.4,420,0.0,0.0,0,0.0,0.0,0,65031.00,0.00,0.00,81,13.35,1.12,0.00,31.5,4.998,4.998,4.998,4.998,42
2022-08-27 17:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,65031.00,0.00,0.00,144,13.35,2.00,0.00,31.0,4.998,4.998,4.998,4.998,150
2022-08-27 17:35:16,1.0,6.5,1692,0.0,0.0,0,0.0,0.0,0,66723.00,0.00,0.00,178,13.35,2.48,0.00,30.0,4.998,4.998,4.998,4.998,102
2022-08-27 17:50:16,1.1,3.2,457,0.0,0.0,0,0.0,0.0,0,67180.00,0.00,0.00,275,13.35,3.83,0.00,31.5,4.998,4.998,4.998,4.998,81
2022-08-27 18:05:16,2.2,6.0,1758,0.0,0.0,0,0.0,0.0,0,68938.00,0.00,0.00,334,13.35,4.64,0.00,30.0,4.998,4.998,4.998,4.998,13
2022-08-27 18:20:16,0.9,2.8,407,0.0,0.0,0,0.0,0.0,0,69345.00,0.00,0.00,323,13.35,4.49,0.00,27.1,4.998,4.998,4.998,4.998,194
2022-08-27 18:35:16,0.0,1.6,11,0.0,0.0,0,0.0,0.0,0,69356.00,0.00,0.00,323,13.35,4.48,0.00,29.0,4.998,4.998,4.998,4.998,181
2022-08-27 18:50:16,0.0,1.1,4,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.39,4.48,0.00,26.6,4.998,4.998,4.998,4.998,1
2022-08-27 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.39,4.48,0.00,25.1,4.998,4.998,4.998,4.998,9
2022-08-27 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.20,4.48,0.00,22.7,4.998,4.998,4.998,4.998,26
2022-08-27 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.04,4.48,0.00,21.7,4.998,4.998,4.998,4.998,63
2022-08-27 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.00,4.48,0.00,20.3,4.998,4.998,4.998,4.998,161
2022-08-27 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.00,4.48,0.00,19.8,4.998,4.998,4.998,4.998,58
2022-08-27 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,13.00,4.49,0.00,19.3,4.998,4.998,4.998,4.998,223
2022-08-27 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,12.96,4.48,0.00,18.8,4.998,4.998,4.998,4.998,89
2022-08-27 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69360.00,0.00,0.00,323,12.96,4.48,0.00,18.3,4.998,4.998,4.998,4.998,50
2022-08-27 21:05:16,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,323,12.96,4.48,0.00,18.8,4.998,4.998,4.998,4.998,194
2022-08-27 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,323,12.96,4.49,0.00,18.3,4.998,4.998,4.998,4.998,8
2022-08-27 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,323,12.96,4.49,0.00,17.8,4.998,4.998,4.998,4.998,254
2022-08-27 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,323,12.92,4.49,0.00,18.3,4.998,4.998,4.998,4.998,161
2022-08-27 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,323,12.92,4.49,0.00,17.8,4.998,4.998,4.998,4.998,172
2022-08-27 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,10,12.92,0.15,0.00,17.8,4.998,4.998,4.998,4.998,33
2022-08-27 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,11,12.92,0.15,0.00,17.8,4.998,4.998,4.998,4.998,90
2022-08-27 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,11,12.92,0.15,0.00,17.3,4.998,4.998,4.998,4.998,74
2022-08-27 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,11,12.92,0.15,0.00,17.3,4.998,4.998,4.998,4.998,66
2022-08-27 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,11,12.89,0.15,0.00,17.3,4.998,4.998,4.998,4.998,145
2022-08-27 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,11,12.89,0.15,0.00,17.3,4.998,4.998,4.998,4.998,154
2022-08-27 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,69362.00,0.00,0.00,10,12.89,0.15,0.00,17.3,4.998,4.998,4.998,4.998,251
