2022-01-03 02:31:22,3.9,4.8,164,0.0,0.0,0,0.0,0.0,0,5829.00,0.00,0.00,174,12.49,2.41,0.00,-19.2,4.998,4.998,4.998,4.998,20
2022-01-03 02:32:22,1.7,5.0,167,0.0,0.0,0,0.0,0.0,0,5996.00,0.00,0.00,186,12.49,2.58,0.00,-19.2,4.998,4.998,4.998,4.998,6
2022-01-03 02:33:22,1.9,3.1,112,0.0,0.0,0,0.0,0.0,0,6108.00,0.00,0.00,186,12.49,2.58,0.00,-19.2,4.998,4.998,4.998,4.998,57
2022-01-03 02:34:22,3.1,5.4,213,0.0,0.0,0,0.0,0.0,0,6321.00,0.00,0.00,190,12.49,2.65,0.00,-18.7,4.998,4.998,4.998,4.998,236
2022-01-03 02:35:22,2.8,3.6,149,0.0,0.0,0,0.0,0.0,0,6470.00,0.00,0.00,191,12.49,2.65,0.00,-19.2,4.998,4.998,4.998,4.998,33
2022-01-03 02:36:22,2.9,4.0,135,0.0,0.0,0,0.0,0.0,0,6605.00,0.00,0.00,181,12.49,2.52,0.00,-18.7,4.998,4.998,4.998,4.998,119
2022-01-03 02:37:22,2.5,5.1,187,0.0,0.0,0,0.0,0.0,0,6792.00,0.00,0.00,185,12.49,2.57,0.00,-19.2,4.998,4.998,4.998,4.998,148
2022-01-03 02:38:22,3.9,4.8,193,0.0,0.0,0,0.0,0.0,0,6985.00,0.00,0.00,184,12.49,2.56,0.00,-18.7,4.998,4.998,4.998,4.998,61
2022-01-03 02:39:22,4.0,5.2,236,0.0,0.0,0,0.0,0.0,0,7221.00,0.00,0.00,181,12.49,2.52,0.00,-18.7,4.998,4.998,4.998,4.998,163
2022-01-03 02:40:22,3.3,4.6,197,0.0,0.0,0,0.0,0.0,0,7418.00,0.00,0.00,180,12.49,2.49,0.00,-18.7,4.998,4.998,4.998,4.998,65
2022-01-03 02:41:22,4.9,7.2,293,0.0,0.0,0,0.0,0.0,0,7711.00,0.00,0.00,158,12.49,2.20,0.00,-18.2,4.998,4.998,4.998,4.998,219
2022-01-03 02:42:22,3.3,5.6,225,0.0,0.0,0,0.0,0.0,0,7936.00,0.00,0.00,178,12.49,2.47,0.00,-18.2,4.998,4.998,4.998,4.998,176
2022-01-03 02:43:22,4.4,5.4,181,0.0,0.0,0,0.0,0.0,0,8117.00,0.00,0.00,177,12.49,2.46,0.00,-18.2,4.998,4.998,4.998,4.998,105
2022-01-03 02:44:22,2.3,4.3,123,0.0,0.0,0,0.0,0.0,0,8240.00,0.00,0.00,177,12.49,2.46,0.00,-18.7,4.998,4.998,4.998,4.998,160
2022-01-03 02:45:22,1.2,2.9,68,0.0,0.0,0,0.0,0.0,0,8308.00,0.00,0.00,176,12.49,2.45,0.00,-18.7,4.998,4.998,4.998,4.998,217
2022-01-03 02:46:22,0.0,4.9,102,0.0,0.0,0,0.0,0.0,0,8410.00,0.00,0.00,158,12.46,2.20,0.00,-18.2,4.998,4.998,4.998,4.998,41
2022-01-03 02:47:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,8421.00,0.00,0.00,158,12.49,2.20,0.00,-18.7,4.998,4.998,4.998,4.998,109
2022-01-03 02:48:22,5.5,5.5,124,0.0,0.0,0,0.0,0.0,0,8545.00,0.00,0.00,159,12.46,2.22,0.00,-18.2,4.998,4.998,4.998,4.998,47
2022-01-03 02:49:22,3.5,6.6,273,0.0,0.0,0,0.0,0.0,0,8818.00,0.00,0.00,163,12.49,2.26,0.00,-18.2,4.998,4.998,4.998,4.998,225
2022-01-03 02:50:22,4.0,4.6,219,0.0,0.0,0,0.0,0.0,0,9037.00,0.00,0.00,175,12.49,2.43,0.00,-18.2,4.998,4.998,4.998,4.998,81
2022-01-03 02:51:22,3.4,4.0,64,0.0,0.0,0,0.0,0.0,0,9101.00,0.00,0.00,175,12.46,2.43,0.00,-18.7,4.998,4.998,4.998,4.998,142
2022-01-03 02:52:22,2.8,4.5,168,0.0,0.0,0,0.0,0.0,0,9269.00,0.00,0.00,175,12.46,2.44,0.00,-18.2,4.998,4.998,4.998,4.998,249
2022-01-03 02:53:22,4.0,4.6,167,0.0,0.0,0,0.0,0.0,0,9436.00,0.00,0.00,197,12.46,2.74,0.00,-18.2,4.998,4.998,4.998,4.998,114
2022-01-03 02:54:22,4.3,4.8,147,0.0,0.0,0,0.0,0.0,0,9583.00,0.00,0.00,192,12.49,2.67,0.00,-18.2,4.998,4.998,4.998,4.998,36
2022-01-03 02:55:22,4.5,6.4,292,0.0,0.0,0,0.0,0.0,0,9875.00,0.00,0.00,187,12.46,2.60,0.00,-18.2,4.998,4.998,4.998,4.998,192
2022-01-03 02:56:22,4.7,7.2,293,0.0,0.0,0,0.0,0.0,0,10168.00,0.00,0.00,173,12.46,2.41,0.00,-17.7,4.998,4.998,4.998,4.998,137
2022-01-03 02:57:22,4.9,6.7,248,0.0,0.0,0,0.0,0.0,0,10416.00,0.00,0.00,184,12.46,2.55,0.00,-18.2,4.998,4.998,4.998,4.998,241
2022-01-03 02:58:22,4.5,6.3,255,0.0,0.0,0,0.0,0.0,0,10671.00,0.00,0.00,176,12.46,2.45,0.00,-17.7,4.998,4.998,4.998,4.998,142
2022-01-03 02:59:22,4.0,5.2,166,0.0,0.0,0,0.0,0.0,0,10837.00,0.00,0.00,194,12.49,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,191
2022-01-03 03:00:22,2.5,3.9,157,0.0,0.0,0,0.0,0.0,0,10994.00,0.00,0.00,193,12.49,2.69,0.00,-17.7,4.998,4.998,4.998,4.998,83
2022-01-03 03:01:22,2.3,5.2,175,0.0,0.0,0,0.0,0.0,0,11169.00,0.00,0.00,181,12.46,2.52,0.00,-18.2,4.998,4.998,4.998,4.998,150
2022-01-03 03:02:22,1.6,4.3,149,0.0,0.0,0,0.0,0.0,0,11318.00,0.00,0.00,180,12.46,2.50,0.00,-17.7,4.998,4.998,4.998,4.998,188
2022-01-03 03:03:22,4.0,4.6,154,0.0,0.0,0,0.0,0.0,0,11472.00,0.00,0.00,172,12.49,2.39,0.00,-17.7,4.998,4.998,4.998,4.998,175
2022-01-03 03:04:22,3.0,4.7,163,0.0,0.0,0,0.0,0.0,0,11635.00,0.00,0.00,157,12.46,2.18,0.00,-17.7,4.998,4.998,4.998,4.998,48
2022-01-03 03:05:22,3.2,4.6,159,0.0,0.0,0,0.0,0.0,0,11794.00,0.00,0.00,162,12.49,2.25,0.00,-17.7,4.998,4.998,4.998,4.998,18
2022-01-03 03:06:22,3.0,3.9,151,0.0,0.0,0,0.0,0.0,0,11945.00,0.00,0.00,162,12.49,2.25,0.00,-17.7,4.998,4.998,4.998,4.998,149
2022-01-03 03:07:22,3.4,5.7,240,0.0,0.0,0,0.0,0.0,0,12185.00,0.00,0.00,178,12.46,2.48,0.00,-17.7,4.998,4.998,4.998,4.998,111
2022-01-03 03:08:22,3.9,5.3,206,0.0,0.0,0,0.0,0.0,0,12391.00,0.00,0.00,183,12.46,2.54,0.00,-17.2,4.998,4.998,4.998,4.998,141
2022-01-03 03:09:22,4.6,5.9,231,0.0,0.0,0,0.0,0.0,0,12622.00,0.00,0.00,172,12.49,2.39,0.00,-17.2,4.998,4.998,4.998,4.998,240
2022-01-03 03:10:22,4.2,4.8,173,0.0,0.0,0,0.0,0.0,0,12795.00,0.00,0.00,191,12.46,2.66,0.00,-17.2,4.998,4.998,4.998,4.998,45
2022-01-03 03:11:22,2.3,5.8,218,0.0,0.0,0,0.0,0.0,0,13013.00,0.00,0.00,179,12.46,2.49,0.00,-16.8,4.998,4.998,4.998,4.998,61
2022-01-03 03:12:22,3.6,3.9,130,0.0,0.0,0,0.0,0.0,0,13143.00,0.00,0.00,178,12.46,2.48,0.00,-16.8,4.998,4.998,4.998,4.998,228
2022-01-03 03:13:22,3.4,5.3,169,0.0,0.0,0,0.0,0.0,0,13312.00,0.00,0.00,178,12.46,2.48,0.00,-17.2,4.998,4.998,4.998,4.998,247
2022-01-03 03:14:22,4.6,5.0,158,0.0,0.0,0,0.0,0.0,0,13470.00,0.00,0.00,192,12.46,2.67,0.00,-17.2,4.998,4.998,4.998,4.998,69
2022-01-03 03:15:22,4.9,5.7,237,0.0,0.0,0,0.0,0.0,0,13707.00,0.00,0.00,184,12.49,2.56,0.00,-16.8,4.998,4.998,4.998,4.998,165
2022-01-03 03:16:22,2.4,5.7,201,0.0,0.0,0,0.0,0.0,0,13908.00,0.00,0.00,185,12.46,2.57,0.00,-16.8,4.998,4.998,4.998,4.998,114
2022-01-03 03:17:22,3.5,4.9,188,0.0,0.0,0,0.0,0.0,0,14096.00,0.00,0.00,177,12.46,2.46,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-01-03 03:18:22,2.7,4.4,199,0.0,0.0,0,0.0,0.0,0,14295.00,0.00,0.00,188,12.46,2.62,0.00,-17.2,4.998,4.998,4.998,4.998,96
2022-01-03 03:19:22,3.7,4.2,187,0.0,0.0,0,0.0,0.0,0,14482.00,0.00,0.00,188,12.46,2.61,0.00,-16.8,4.998,4.998,4.998,4.998,234
2022-01-03 03:20:22,1.7,4.2,162,0.0,0.0,0,0.0,0.0,0,14644.00,0.00,0.00,188,12.46,2.61,0.00,-16.8,4.998,4.998,4.998,4.998,245
2022-01-03 03:21:22,1.5,2.5,88,0.0,0.0,0,0.0,0.0,0,14732.00,0.00,0.00,188,12.49,2.61,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-01-03 03:22:22,3.0,4.4,150,0.0,0.0,0,0.0,0.0,0,14882.00,0.00,0.00,188,12.46,2.62,0.00,-16.8,4.998,4.998,4.998,4.998,248
2022-01-03 03:23:22,2.6,4.0,153,0.0,0.0,0,0.0,0.0,0,15035.00,0.00,0.00,188,12.46,2.62,0.00,-16.8,4.998,4.998,4.998,4.998,29
2022-01-03 03:24:22,2.3,3.0,95,0.0,0.0,0,0.0,0.0,0,15130.00,0.00,0.00,188,12.46,2.62,0.00,-16.8,4.998,4.998,4.998,4.998,202
2022-01-03 03:25:22,3.0,3.3,116,0.0,0.0,0,0.0,0.0,0,15246.00,0.00,0.00,188,12.46,2.61,0.00,-16.3,4.998,4.998,4.998,4.998,101
2022-01-03 03:26:22,4.1,5.7,208,0.0,0.0,0,0.0,0.0,0,15454.00,0.00,0.00,182,12.46,2.53,0.00,-16.3,4.998,4.998,4.998,4.998,23
2022-01-03 03:27:22,2.2,4.3,114,0.0,0.0,0,0.0,0.0,0,15568.00,0.00,0.00,167,12.46,2.32,0.00,-16.3,4.998,4.998,4.998,4.998,73
2022-01-03 03:28:22,0.0,3.7,72,0.0,0.0,0,0.0,0.0,0,15640.00,0.00,0.00,168,12.46,2.33,0.00,-16.8,4.998,4.998,4.998,4.998,20
2022-01-03 03:29:22,2.7,3.1,81,0.0,0.0,0,0.0,0.0,0,15721.00,0.00,0.00,168,12.46,2.33,0.00,-16.3,4.998,4.998,4.998,4.998,169
2022-01-03 03:30:22,3.5,3.5,89,0.0,0.0,0,0.0,0.0,0,15810.00,0.00,0.00,168,12.46,2.33,0.00,-16.3,4.998,4.998,4.998,4.998,255
2022-01-03 03:31:22,3.4,3.9,175,0.0,0.0,0,0.0,0.0,0,15985.00,0.00,0.00,169,12.46,2.35,0.00,-16.3,4.998,4.998,4.998,4.998,213
2022-01-03 03:32:22,3.2,6.3,236,0.0,0.0,0,0.0,0.0,0,16221.00,0.00,0.00,177,12.46,2.46,0.00,-16.3,4.998,4.998,4.998,4.998,188
2022-01-03 03:33:22,3.5,6.3,233,0.0,0.0,0,0.0,0.0,0,16454.00,0.00,0.00,162,12.46,2.25,0.00,-16.3,4.998,4.998,4.998,4.998,188
2022-01-03 03:34:22,4.9,6.0,249,0.0,0.0,0,0.0,0.0,0,16703.00,0.00,0.00,170,12.46,2.36,0.00,-16.3,4.998,4.998,4.998,4.998,71
2022-01-03 03:35:22,3.0,4.9,173,0.0,0.0,0,0.0,0.0,0,16876.00,0.00,0.00,164,12.46,2.28,0.00,-16.3,4.998,4.998,4.998,4.998,189
2022-01-03 03:36:22,4.1,4.2,182,0.0,0.0,0,0.0,0.0,0,17058.00,0.00,0.00,165,12.46,2.30,0.00,-16.3,4.998,4.998,4.998,4.998,49
2022-01-03 03:37:22,3.1,5.3,187,0.0,0.0,0,0.0,0.0,0,17245.00,0.00,0.00,169,12.46,2.35,0.00,-16.3,4.998,4.998,4.998,4.998,10
2022-01-03 03:38:22,3.3,5.0,204,0.0,0.0,0,0.0,0.0,0,17449.00,0.00,0.00,169,12.46,2.35,0.00,-15.8,4.998,4.998,4.998,4.998,185
2022-01-03 03:39:22,3.2,5.0,170,0.0,0.0,0,0.0,0.0,0,17619.00,0.00,0.00,169,12.46,2.35,0.00,-15.8,4.998,4.998,4.998,4.998,238
2022-01-03 03:40:22,4.1,5.4,201,0.0,0.0,0,0.0,0.0,0,17820.00,0.00,0.00,189,12.46,2.62,0.00,-15.8,4.998,4.998,4.998,4.998,78
2022-01-03 03:41:22,3.2,5.4,220,0.0,0.0,0,0.0,0.0,0,18040.00,0.00,0.00,188,12.46,2.61,0.00,-15.8,4.998,4.998,4.998,4.998,250
2022-01-03 03:42:22,4.5,6.1,234,0.0,0.0,0,0.0,0.0,0,18274.00,0.00,0.00,201,12.46,2.79,0.00,-15.8,4.998,4.998,4.998,4.998,244
2022-01-03 03:43:22,4.0,5.2,212,0.0,0.0,0,0.0,0.0,0,18486.00,0.00,0.00,194,12.46,2.70,0.00,-15.8,4.998,4.998,4.998,4.998,165
2022-01-03 03:44:22,3.6,7.3,243,0.0,0.0,0,0.0,0.0,0,18729.00,0.00,0.00,197,12.46,2.73,0.00,-15.8,4.998,4.998,4.998,4.998,220
2022-01-03 03:45:22,4.6,6.0,263,0.0,0.0,0,0.0,0.0,0,18992.00,0.00,0.00,220,12.46,3.05,0.00,-16.3,4.998,4.998,4.998,4.998,179
2022-01-03 03:46:22,4.2,5.7,241,0.0,0.0,0,0.0,0.0,0,19233.00,0.00,0.00,206,12.46,2.87,0.00,-16.3,4.998,4.998,4.998,4.998,222
2022-01-03 03:47:22,2.5,4.6,189,0.0,0.0,0,0.0,0.0,0,19422.00,0.00,0.00,206,12.46,2.87,0.00,-15.8,4.998,4.998,4.998,4.998,130
2022-01-03 03:48:22,1.1,4.3,138,0.0,0.0,0,0.0,0.0,0,19560.00,0.00,0.00,199,12.46,2.77,0.00,-15.8,4.998,4.998,4.998,4.998,18
2022-01-03 03:49:22,2.7,7.1,166,0.0,0.0,0,0.0,0.0,0,19726.00,0.00,0.00,202,12.46,2.81,0.00,-15.8,4.998,4.998,4.998,4.998,197
2022-01-03 03:50:22,4.9,5.0,169,0.0,0.0,0,0.0,0.0,0,19895.00,0.00,0.00,185,12.46,2.58,0.00,-15.3,4.998,4.998,4.998,4.998,152
2022-01-03 03:51:22,3.7,5.6,213,0.0,0.0,0,0.0,0.0,0,20108.00,0.00,0.00,167,12.42,2.32,0.00,-15.8,4.998,4.998,4.998,4.998,189
2022-01-03 03:52:22,3.9,6.2,250,0.0,0.0,0,0.0,0.0,0,20358.00,0.00,0.00,177,12.46,2.46,0.00,-15.3,4.998,4.998,4.998,4.998,253
2022-01-03 03:53:22,6.1,8.4,381,0.0,0.0,0,0.0,0.0,0,20739.00,0.00,0.00,175,12.46,2.44,0.00,-15.3,4.998,4.998,4.998,4.998,124
2022-01-03 03:54:22,4.2,6.1,195,0.0,0.0,0,0.0,0.0,0,20934.00,0.00,0.00,162,12.46,2.26,0.00,-15.8,4.998,4.998,4.998,4.998,157
2022-01-03 03:55:22,7.2,7.4,245,0.0,0.0,0,0.0,0.0,0,21179.00,0.00,0.00,163,12.46,2.26,0.00,-15.3,4.998,4.998,4.998,4.998,123
2022-01-03 03:56:22,4.1,7.5,345,0.0,0.0,0,0.0,0.0,0,21524.00,0.00,0.00,173,12.46,2.41,0.00,-15.3,4.998,4.998,4.998,4.998,36
2022-01-03 03:57:22,4.0,8.4,308,0.0,0.0,0,0.0,0.0,0,21832.00,0.00,0.00,176,12.42,2.45,0.00,-15.3,4.998,4.998,4.998,4.998,140
2022-01-03 03:58:22,6.4,6.4,251,0.0,0.0,0,0.0,0.0,0,22083.00,0.00,0.00,197,12.46,2.73,0.00,-15.8,4.998,4.998,4.998,4.998,75
2022-01-03 03:59:22,4.8,6.2,235,0.0,0.0,0,0.0,0.0,0,22318.00,0.00,0.00,148,12.46,2.06,0.00,-15.8,4.998,4.998,4.998,4.998,0
2022-01-03 04:00:22,2.7,5.3,229,0.0,0.0,0,0.0,0.0,0,22547.00,0.00,0.00,178,12.46,2.48,0.00,-15.3,4.998,4.998,4.998,4.998,27
2022-01-03 04:01:22,3.4,7.8,281,0.0,0.0,0,0.0,0.0,0,22828.00,0.00,0.00,184,12.46,2.56,0.00,-15.8,4.998,4.998,4.998,4.998,133
2022-01-03 04:02:22,5.5,5.9,252,0.0,0.0,0,0.0,0.0,0,23080.00,0.00,0.00,197,12.42,2.74,0.00,-15.3,4.998,4.998,4.998,4.998,214
2022-01-03 04:03:22,4.7,6.4,281,0.0,0.0,0,0.0,0.0,0,23361.00,0.00,0.00,192,12.46,2.67,0.00,-15.3,4.998,4.998,4.998,4.998,80
2022-01-03 04:04:22,4.4,7.1,262,0.0,0.0,0,0.0,0.0,0,23623.00,0.00,0.00,176,12.42,2.45,0.00,-15.3,4.998,4.998,4.998,4.998,175
2022-01-03 04:05:22,1.7,5.6,239,0.0,0.0,0,0.0,0.0,0,23862.00,0.00,0.00,167,12.46,2.32,0.00,-15.3,4.998,4.998,4.998,4.998,141
2022-01-03 04:06:22,4.6,6.0,230,0.0,0.0,0,0.0,0.0,0,24092.00,0.00,0.00,161,12.42,2.24,0.00,-15.3,4.998,4.998,4.998,4.998,110
2022-01-03 04:07:22,4.4,7.7,345,0.0,0.0,0,0.0,0.0,0,24437.00,0.00,0.00,164,12.46,2.29,0.00,-15.3,4.998,4.998,4.998,4.998,225
2022-01-03 04:08:22,4.9,6.8,284,0.0,0.0,0,0.0,0.0,0,24721.00,0.00,0.00,161,12.42,2.24,0.00,-15.3,4.998,4.998,4.998,4.998,1
2022-01-03 04:09:22,5.4,6.3,288,0.0,0.0,0,0.0,0.0,0,25009.00,0.00,0.00,186,12.42,2.58,0.00,-15.3,4.998,4.998,4.998,4.998,86
2022-01-03 04:10:22,6.0,7.3,263,0.0,0.0,0,0.0,0.0,0,25272.00,0.00,0.00,191,12.42,2.66,0.00,-15.3,4.998,4.998,4.998,4.998,230
2022-01-03 04:11:22,4.9,6.8,253,0.0,0.0,0,0.0,0.0,0,25525.00,0.00,0.00,200,12.42,2.77,0.00,-14.8,4.998,4.998,4.998,4.998,3
2022-01-03 04:12:22,3.7,6.1,281,0.0,0.0,0,0.0,0.0,0,25806.00,0.00,0.00,194,12.42,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,48
2022-01-03 04:13:22,5.8,6.5,248,0.0,0.0,0,0.0,0.0,0,26054.00,0.00,0.00,183,12.42,2.55,0.00,-14.8,4.998,4.998,4.998,4.998,16
2022-01-03 04:14:22,5.3,6.4,267,0.0,0.0,0,0.0,0.0,0,26321.00,0.00,0.00,234,12.42,3.26,0.00,-14.8,4.998,4.998,4.998,4.998,178
2022-01-03 04:15:22,4.2,6.7,258,0.0,0.0,0,0.0,0.0,0,26579.00,0.00,0.00,209,12.42,2.91,0.00,-15.3,4.998,4.998,4.998,4.998,202
2022-01-03 04:16:22,4.5,4.9,200,0.0,0.0,0,0.0,0.0,0,26779.00,0.00,0.00,219,12.42,3.05,0.00,-14.8,4.998,4.998,4.998,4.998,119
2022-01-03 04:17:22,6.6,7.6,298,0.0,0.0,0,0.0,0.0,0,27077.00,0.00,0.00,182,12.42,2.52,0.00,-15.3,4.998,4.998,4.998,4.998,13
2022-01-03 04:18:22,4.4,6.6,262,0.0,0.0,0,0.0,0.0,0,27339.00,0.00,0.00,214,12.42,2.97,0.00,-15.3,4.998,4.998,4.998,4.998,225
2022-01-03 04:19:22,4.7,5.4,217,0.0,0.0,0,0.0,0.0,0,27556.00,0.00,0.00,182,12.42,2.52,0.00,-15.3,4.998,4.998,4.998,4.998,167
2022-01-03 04:20:22,6.3,7.3,292,0.0,0.0,0,0.0,0.0,0,27848.00,0.00,0.00,186,12.42,2.59,0.00,-15.3,4.998,4.998,4.998,4.998,26
2022-01-03 04:21:22,4.9,7.6,349,0.0,0.0,0,0.0,0.0,0,28197.00,0.00,0.00,171,12.42,2.37,0.00,-14.8,4.998,4.998,4.998,4.998,233
2022-01-03 04:22:22,5.4,6.6,268,0.0,0.0,0,0.0,0.0,0,28465.00,0.00,0.00,176,12.46,2.45,0.00,-14.8,4.998,4.998,4.998,4.998,6
2022-01-03 04:23:22,5.8,9.4,318,0.0,0.0,0,0.0,0.0,0,28783.00,0.00,0.00,167,12.42,2.32,0.00,-14.8,4.998,4.998,4.998,4.998,116
2022-01-03 04:24:22,5.2,7.3,294,0.0,0.0,0,0.0,0.0,0,29077.00,0.00,0.00,176,12.42,2.45,0.00,-14.8,4.998,4.998,4.998,4.998,163
2022-01-03 04:25:22,4.8,5.1,228,0.0,0.0,0,0.0,0.0,0,29305.00,0.00,0.00,203,12.42,2.83,0.00,-14.8,4.998,4.998,4.998,4.998,108
2022-01-03 04:26:22,4.4,8.0,290,0.0,0.0,0,0.0,0.0,0,29595.00,0.00,0.00,200,12.42,2.77,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-03 04:27:22,5.0,6.7,292,0.0,0.0,0,0.0,0.0,0,29887.00,0.00,0.00,172,12.42,2.39,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-01-03 04:28:22,6.0,10.3,369,0.0,0.0,0,0.0,0.0,0,30256.00,0.00,0.00,197,12.42,2.74,0.00,-14.3,4.998,4.998,4.998,4.998,110
2022-01-03 04:29:22,3.7,7.6,292,0.0,0.0,0,0.0,0.0,0,30548.00,0.00,0.00,195,12.42,2.70,0.00,-14.8,4.998,4.998,4.998,4.998,41
2022-01-03 04:30:22,4.2,6.9,300,0.0,0.0,0,0.0,0.0,0,30848.00,0.00,0.00,191,12.42,2.65,0.00,-14.3,4.998,4.998,4.998,4.998,156
2022-01-03 04:31:22,5.0,7.6,291,0.0,0.0,0,0.0,0.0,0,31139.00,0.00,0.00,175,12.42,2.43,0.00,-14.8,4.998,4.998,4.998,4.998,230
2022-01-03 04:32:22,5.8,6.6,316,0.0,0.0,0,0.0,0.0,0,31455.00,0.00,0.00,169,12.42,2.34,0.00,-14.3,4.998,4.998,4.998,4.998,142
2022-01-03 04:33:22,3.4,5.7,243,0.0,0.0,0,0.0,0.0,0,31698.00,0.00,0.00,192,12.42,2.67,0.00,-14.3,4.998,4.998,4.998,4.998,163
2022-01-03 04:34:22,6.3,6.4,235,0.0,0.0,0,0.0,0.0,0,31933.00,0.00,0.00,185,12.42,2.57,0.00,-14.8,4.998,4.998,4.998,4.998,248
2022-01-03 04:35:22,6.8,7.3,319,0.0,0.0,0,0.0,0.0,0,32252.00,0.00,0.00,169,12.42,2.35,0.00,-14.3,4.998,4.998,4.998,4.998,219
2022-01-03 04:36:22,4.7,7.1,313,0.0,0.0,0,0.0,0.0,0,32565.00,0.00,0.00,184,12.42,2.56,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-01-03 04:37:22,2.9,5.7,216,0.0,0.0,0,0.0,0.0,0,32781.00,0.00,0.00,196,12.42,2.72,0.00,-14.3,4.998,4.998,4.998,4.998,146
2022-01-03 04:38:22,7.1,7.2,217,0.0,0.0,0,0.0,0.0,0,32998.00,0.00,0.00,191,12.42,2.66,0.00,-14.3,4.998,4.998,4.998,4.998,70
2022-01-03 04:39:22,6.3,7.6,349,0.0,0.0,0,0.0,0.0,0,33347.00,0.00,0.00,162,12.42,2.25,0.00,-14.3,4.998,4.998,4.998,4.998,198
2022-01-03 04:40:22,3.6,7.0,292,0.0,0.0,0,0.0,0.0,0,33639.00,0.00,0.00,189,12.42,2.63,0.00,-14.3,4.998,4.998,4.998,4.998,35
2022-01-03 04:41:22,2.9,5.5,187,0.0,0.0,0,0.0,0.0,0,33826.00,0.00,0.00,183,12.42,2.54,0.00,-14.3,4.998,4.998,4.998,4.998,89
2022-01-03 04:42:22,4.5,5.4,173,0.0,0.0,0,0.0,0.0,0,33999.00,0.00,0.00,147,12.42,2.04,0.00,-14.3,4.998,4.998,4.998,4.998,220
2022-01-03 04:43:22,2.4,5.3,179,0.0,0.0,0,0.0,0.0,0,34178.00,0.00,0.00,208,12.42,2.89,0.00,-14.3,4.998,4.998,4.998,4.998,176
2022-01-03 04:44:22,6.0,7.6,340,0.0,0.0,0,0.0,0.0,0,34518.00,0.00,0.00,183,12.42,2.54,0.00,-14.3,4.998,4.998,4.998,4.998,31
2022-01-03 04:45:22,4.5,6.8,282,0.0,0.0,0,0.0,0.0,0,34800.00,0.00,0.00,183,12.42,2.55,0.00,-14.3,4.998,4.998,4.998,4.998,115
2022-01-03 04:46:22,5.1,5.5,215,0.0,0.0,0,0.0,0.0,0,35015.00,0.00,0.00,185,12.42,2.57,0.00,-13.8,4.998,4.998,4.998,4.998,79
2022-01-03 04:47:22,4.9,6.3,305,0.0,0.0,0,0.0,0.0,0,35320.00,0.00,0.00,183,12.42,2.55,0.00,-13.8,4.998,4.998,4.998,4.998,67
2022-01-03 04:48:22,6.4,7.4,331,0.0,0.0,0,0.0,0.0,0,35651.00,0.00,0.00,158,12.42,2.20,0.00,-13.8,4.998,4.998,4.998,4.998,233
2022-01-03 04:49:22,3.6,6.3,284,0.0,0.0,0,0.0,0.0,0,35935.00,0.00,0.00,186,12.42,2.59,0.00,-13.8,4.998,4.998,4.998,4.998,146
2022-01-03 04:50:22,2.3,6.4,241,0.0,0.0,0,0.0,0.0,0,36176.00,0.00,0.00,142,12.42,1.97,0.00,-14.3,4.998,4.998,4.998,4.998,149
2022-01-03 04:51:22,3.1,7.2,272,0.0,0.0,0,0.0,0.0,0,36448.00,0.00,0.00,176,12.42,2.45,0.00,-14.3,4.998,4.998,4.998,4.998,3
2022-01-03 04:52:22,5.7,6.8,202,0.0,0.0,0,0.0,0.0,0,36650.00,0.00,0.00,189,12.42,2.62,0.00,-14.3,4.998,4.998,4.998,4.998,37
2022-01-03 04:53:22,4.7,5.7,229,0.0,0.0,0,0.0,0.0,0,36879.00,0.00,0.00,181,12.42,2.51,0.00,-13.8,4.998,4.998,4.998,4.998,108
2022-01-03 04:54:22,5.8,7.1,306,0.0,0.0,0,0.0,0.0,0,37185.00,0.00,0.00,185,12.42,2.57,0.00,-13.8,4.998,4.998,4.998,4.998,50
2022-01-03 04:55:22,3.0,8.6,259,0.0,0.0,0,0.0,0.0,0,37444.00,0.00,0.00,170,12.42,2.36,0.00,-14.3,4.998,4.998,4.998,4.998,227
2022-01-03 04:56:22,6.7,8.2,278,0.0,0.0,0,0.0,0.0,0,37722.00,0.00,0.00,161,12.42,2.23,0.00,-14.3,4.998,4.998,4.998,4.998,150
2022-01-03 04:57:22,4.5,7.3,336,0.0,0.0,0,0.0,0.0,0,38058.00,0.00,0.00,180,12.42,2.50,0.00,-13.8,4.998,4.998,4.998,4.998,177
2022-01-03 04:58:22,3.5,4.7,181,0.0,0.0,0,0.0,0.0,0,38239.00,0.00,0.00,182,12.42,2.52,0.00,-13.8,4.998,4.998,4.998,4.998,247
2022-01-03 04:59:22,3.9,5.0,130,0.0,0.0,0,0.0,0.0,0,38369.00,0.00,0.00,210,12.42,2.92,0.00,-13.8,4.998,4.998,4.998,4.998,209
2022-01-03 05:00:22,6.0,7.9,311,0.0,0.0,0,0.0,0.0,0,38680.00,0.00,0.00,177,12.42,2.47,0.00,-13.8,4.998,4.998,4.998,4.998,9
