2022-11-27 03:23:31,1155.6,4088.5,5409,0.0,0.0,0,0.0,0.0,0,77052.00,0.00,0.00,238,12.89,3.31,0.00,7.1,4.998,4.998,4.998,4.998,176
2022-11-27 03:38:31,2014.5,4464.6,5554,0.0,0.0,0,0.0,0.0,0,82606.00,0.00,0.00,199,12.89,2.76,0.00,6.6,4.998,4.998,4.998,4.998,151
2022-11-27 03:53:31,1306.0,3728.9,4666,0.0,0.0,0,0.0,0.0,0,87272.00,0.00,0.00,202,12.89,2.80,0.00,6.1,4.998,4.998,4.998,4.998,133
2022-11-27 04:08:31,1245.5,3696.8,4617,0.0,0.0,0,0.0,0.0,0,91889.00,0.00,0.00,195,12.85,2.71,0.00,6.1,4.998,4.998,4.998,4.998,128
2022-11-27 04:23:31,1764.3,3804.3,4014,0.0,0.0,0,0.0,0.0,0,95903.00,0.00,0.00,201,12.89,2.79,0.00,6.1,4.998,4.998,4.998,4.998,31
2022-11-27 04:38:31,1923.1,3073.9,3818,0.0,0.0,0,0.0,0.0,0,99721.00,0.00,0.00,180,12.85,2.49,0.00,5.6,4.998,4.998,4.998,4.998,156
2022-11-27 04:53:31,271.1,2938.8,3509,0.0,0.0,0,0.0,0.0,0,103230.00,0.00,0.00,187,12.89,2.59,0.00,5.6,4.998,4.998,4.998,4.998,232
2022-11-27 05:08:31,186.5,1924.4,2355,0.0,0.0,0,0.0,0.0,0,105585.00,0.00,0.00,207,12.85,2.87,0.00,4.6,4.998,4.998,4.998,4.998,184
2022-11-27 05:23:31,308.5,2550.4,1983,0.0,0.0,0,0.0,0.0,0,107568.00,0.00,0.00,203,12.85,2.82,0.00,5.1,4.998,4.998,4.998,4.998,77
2022-11-27 05:38:31,716.3,1862.5,1865,0.0,0.0,0,0.0,0.0,0,109433.00,0.00,0.00,186,12.85,2.59,0.00,5.1,4.998,4.998,4.998,4.998,36
2022-11-27 05:53:31,931.3,1631.4,1839,0.0,0.0,0,0.0,0.0,0,111272.00,0.00,0.00,197,12.85,2.74,0.00,4.6,4.998,4.998,4.998,4.998,71
2022-11-27 06:08:31,762.6,1679.6,2038,0.0,0.0,0,0.0,0.0,0,113310.00,0.00,0.00,184,12.85,2.56,0.00,4.1,4.998,4.998,4.998,4.998,3
2022-11-27 06:23:31,1122.5,1511.1,2175,0.0,0.0,0,0.0,0.0,0,115485.00,0.00,0.00,182,12.85,2.53,0.00,4.6,4.998,4.998,4.998,4.998,181
2022-11-27 06:38:31,990.4,1972.3,2803,0.0,0.0,0,0.0,0.0,0,118288.00,0.00,0.00,175,12.85,2.43,0.00,4.1,4.998,4.998,4.998,4.998,7
2022-11-27 06:53:31,1287.0,3061.4,4109,0.0,0.0,0,0.0,0.0,0,122397.00,0.00,0.00,217,12.85,3.01,0.00,4.6,4.998,4.998,4.998,4.998,115
2022-11-27 07:08:31,831.3,2201.6,3042,0.0,0.0,0,0.0,0.0,0,125439.00,0.00,0.00,189,12.81,2.63,0.00,4.6,4.998,4.998,4.998,4.998,47
2022-11-27 07:23:31,779.7,1967.1,2843,0.0,0.0,0,0.0,0.0,0,128282.00,0.00,0.00,189,12.81,2.63,0.00,4.6,4.998,4.998,4.998,4.998,163
2022-11-27 07:38:31,856.1,2841.7,3697,0.0,0.0,0,0.0,0.0,0,131979.00,0.00,0.00,181,12.85,2.51,0.00,4.6,4.998,4.998,4.998,4.998,191
2022-11-27 07:53:31,518.6,2092.9,2794,0.0,0.0,0,0.0,0.0,0,134773.00,0.00,0.00,152,12.89,2.11,0.00,5.6,4.998,4.998,4.998,4.998,241
2022-11-27 08:08:31,1286.4,2050.2,2908,0.0,0.0,0,0.0,0.0,0,137681.00,0.00,0.00,178,13.00,2.48,0.00,6.1,4.998,4.998,4.998,4.998,155
2022-11-27 08:23:31,902.8,2311.5,2975,0.0,0.0,0,0.0,0.0,0,140656.00,0.00,0.00,188,13.43,2.61,0.00,6.1,4.998,4.998,4.998,4.998,153
2022-11-27 08:38:31,921.3,3108.8,3283,0.0,0.0,0,0.0,0.0,0,143939.00,0.00,0.00,186,14.57,2.58,0.00,8.5,4.998,4.998,4.998,4.998,78
2022-11-27 08:53:31,1956.9,2366.0,2871,0.0,0.0,0,0.0,0.0,0,146810.00,0.00,0.00,191,14.60,2.65,0.00,9.5,4.998,4.998,4.998,4.998,122
2022-11-27 09:08:31,914.6,2318.6,3254,0.0,0.0,0,0.0,0.0,0,150064.00,0.00,0.00,195,14.60,2.71,0.00,8.5,4.998,4.998,4.998,4.998,72
2022-11-27 09:23:31,1580.0,3070.7,3572,0.0,0.0,0,0.0,0.0,0,153636.00,0.00,0.00,230,14.60,3.20,0.00,9.5,4.998,4.998,4.998,4.998,59
2022-11-27 09:38:31,1805.5,3239.3,4352,0.0,0.0,0,0.0,0.0,0,157988.00,0.00,0.00,151,14.60,2.09,0.00,9.0,4.998,4.998,4.998,4.998,130
2022-11-27 09:53:31,1218.8,3938.7,4919,0.0,0.0,0,0.0,0.0,0,162907.00,0.00,0.00,186,14.57,2.58,0.00,9.5,4.998,4.998,4.998,4.998,51
2022-11-27 10:08:31,169.7,3665.3,3690,0.0,0.0,0,0.0,0.0,0,166597.00,0.00,0.00,207,14.60,2.87,0.00,11.5,4.998,4.998,4.998,4.998,6
2022-11-27 10:23:31,1496.8,4525.0,4874,0.0,0.0,0,0.0,0.0,0,171471.00,0.00,0.00,227,14.57,3.16,0.00,11.5,4.998,4.998,4.998,4.998,98
2022-11-27 10:38:31,3306.9,3887.8,5252,0.0,0.0,0,0.0,0.0,0,176723.00,0.00,0.00,189,13.98,2.62,0.00,10.5,4.998,4.998,4.998,4.998,123
2022-11-27 10:53:31,587.6,3540.3,4225,0.0,0.0,0,0.0,0.0,0,180948.00,0.00,0.00,182,13.98,2.53,0.00,11.0,4.998,4.998,4.998,4.998,165
2022-11-27 11:08:31,2292.1,3385.0,3775,0.0,0.0,0,0.0,0.0,0,184723.00,0.00,0.00,229,13.98,3.19,0.00,10.5,4.998,4.998,4.998,4.998,190
2022-11-27 11:23:31,1125.8,2921.7,2872,0.0,0.0,0,0.0,0.0,0,187595.00,0.00,0.00,203,13.98,2.82,0.00,11.0,4.998,4.998,4.998,4.998,82
2022-11-27 11:38:31,1478.4,3102.4,4073,0.0,0.0,0,0.0,0.0,0,191668.00,0.00,0.00,190,14.02,2.65,0.00,10.5,4.998,4.998,4.998,4.998,74
2022-11-27 11:53:31,1720.9,3462.9,4123,0.0,0.0,0,0.0,0.0,0,195791.00,0.00,0.00,234,13.98,3.25,0.00,11.5,4.998,4.998,4.998,4.998,151
2022-11-27 12:08:31,1193.6,3306.9,4339,0.0,0.0,0,0.0,0.0,0,200130.00,0.00,0.00,150,14.02,2.09,0.00,11.0,4.998,4.998,4.998,4.998,255
2022-11-27 12:23:31,1259.5,1935.5,1866,0.0,0.0,0,0.0,0.0,0,201996.00,0.00,0.00,226,13.98,3.13,0.00,11.5,4.998,4.998,4.998,4.998,141
2022-11-27 12:38:31,862.5,2888.1,3270,0.0,0.0,0,0.0,0.0,0,205266.00,0.00,0.00,207,13.98,2.88,0.00,11.0,4.998,4.998,4.998,4.998,129
2022-11-27 12:53:31,1137.3,2907.6,3342,0.0,0.0,0,0.0,0.0,0,208608.00,0.00,0.00,216,14.02,3.00,0.00,11.0,4.998,4.998,4.998,4.998,46
2022-11-27 13:08:31,506.4,2921.7,3557,0.0,0.0,0,0.0,0.0,0,212165.00,0.00,0.00,187,14.02,2.60,0.00,10.5,4.998,4.998,4.998,4.998,4
2022-11-27 13:23:31,652.2,2362.3,2464,0.0,0.0,0,0.0,0.0,0,214629.00,0.00,0.00,197,14.02,2.74,0.00,11.0,4.998,4.998,4.998,4.998,175
2022-11-27 13:38:31,0.0,1690.9,1407,0.0,0.0,0,0.0,0.0,0,216036.00,0.00,0.00,168,14.02,2.33,0.00,11.0,4.998,4.998,4.998,4.998,81
2022-11-27 13:53:31,969.7,1254.3,1003,0.0,0.0,0,0.0,0.0,0,217039.00,0.00,0.00,59,13.98,0.82,0.00,10.5,4.998,4.998,4.998,4.998,100
2022-11-27 14:08:31,743.7,1679.6,3080,0.0,0.0,0,0.0,0.0,0,220119.00,0.00,0.00,50,14.17,0.70,0.00,10.5,4.998,4.998,4.998,4.998,144
2022-11-27 14:23:31,188.0,1944.3,3170,0.0,0.0,0,0.0,0.0,0,223289.00,0.00,0.00,50,13.71,0.69,0.00,10.5,4.998,4.998,4.998,4.998,53
2022-11-27 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,223289.00,0.00,0.00,50,13.43,0.69,0.00,10.5,4.998,4.998,4.998,4.998,214
2022-11-27 14:53:31,489.0,869.5,1164,0.0,0.0,0,0.0,0.0,0,224453.00,0.00,0.00,50,13.24,0.70,0.00,9.5,4.998,4.998,4.998,4.998,133
2022-11-27 15:08:31,0.0,611.4,96,0.0,0.0,0,0.0,0.0,0,224549.00,0.00,0.00,50,13.16,0.69,0.00,9.5,4.998,4.998,4.998,4.998,175
2022-11-27 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,224549.00,0.00,0.00,50,13.08,0.70,0.00,8.5,4.998,4.998,4.998,4.998,61
2022-11-27 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,224549.00,0.00,0.00,50,13.04,0.70,0.00,9.0,4.998,4.998,4.998,4.998,197
2022-11-27 15:53:31,180.1,189.8,4,0.0,0.0,0,0.0,0.0,0,224553.00,0.00,0.00,50,13.04,0.69,0.00,9.0,4.998,4.998,4.998,4.998,3
2022-11-27 16:08:31,582.2,612.2,403,0.0,0.0,0,0.0,0.0,0,224956.00,0.00,0.00,50,13.00,0.69,0.00,7.6,4.998,4.998,4.998,4.998,138
2022-11-27 16:23:31,0.0,856.1,269,0.0,0.0,0,0.0,0.0,0,225225.00,0.00,0.00,50,13.00,0.69,0.00,6.6,4.998,4.998,4.998,4.998,44
2022-11-27 16:38:31,0.0,770.7,1072,0.0,0.0,0,0.0,0.0,0,226297.00,0.00,0.00,336,13.00,4.67,0.00,6.1,4.998,4.998,4.998,4.998,185
2022-11-27 16:53:31,705.9,745.8,593,0.0,0.0,0,0.0,0.0,0,226890.00,0.00,0.00,337,12.96,4.68,0.00,5.6,4.998,4.998,4.998,4.998,221
2022-11-27 17:08:31,817.4,1418.5,1409,0.0,0.0,0,0.0,0.0,0,228299.00,0.00,0.00,68,12.96,0.95,0.00,5.6,4.998,4.998,4.998,4.998,211
2022-11-27 17:23:31,302.0,1573.4,2963,0.0,0.0,0,0.0,0.0,0,231262.00,0.00,0.00,138,12.96,1.91,0.00,5.6,4.998,4.998,4.998,4.998,244
2022-11-27 17:38:31,859.3,3306.9,4166,0.0,0.0,0,0.0,0.0,0,235428.00,0.00,0.00,155,12.96,2.16,0.00,5.6,4.998,4.998,4.998,4.998,183
2022-11-27 17:53:31,0.0,1135.6,557,0.0,0.0,0,0.0,0.0,0,235985.00,0.00,0.00,163,12.96,2.27,0.00,5.1,4.998,4.998,4.998,4.998,70
2022-11-27 18:08:31,0.0,1040.3,459,0.0,0.0,0,0.0,0.0,0,236444.00,0.00,0.00,32,12.92,0.45,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-11-27 18:23:31,720.5,2979.6,4128,0.0,0.0,0,0.0,0.0,0,240572.00,0.00,0.00,54,12.92,0.76,0.00,5.6,4.998,4.998,4.998,4.998,151
2022-11-27 18:38:31,1490.9,1921.9,3609,0.0,0.0,0,0.0,0.0,0,244181.00,0.00,0.00,59,12.92,0.83,0.00,5.1,4.998,4.998,4.998,4.998,237
2022-11-27 18:53:31,1153.9,2847.1,4614,0.0,0.0,0,0.0,0.0,0,248795.00,0.00,0.00,49,12.89,0.68,0.00,5.1,4.998,4.998,4.998,4.998,25
2022-11-27 19:08:31,1508.8,3519.6,5702,0.0,0.0,0,0.0,0.0,0,254497.00,0.00,0.00,55,12.89,0.77,0.00,5.1,4.998,4.998,4.998,4.998,148
2022-11-27 19:23:31,1804.4,3184.5,5762,0.0,0.0,0,0.0,0.0,0,260259.00,0.00,0.00,65,12.89,0.91,0.00,5.1,4.998,4.998,4.998,4.998,137
2022-11-27 19:38:31,1255.3,3147.8,5619,0.0,0.0,0,0.0,0.0,0,265878.00,0.00,0.00,67,12.89,0.94,0.00,5.1,4.998,4.998,4.998,4.998,17
2022-11-27 19:53:31,2029.4,3328.8,5252,0.0,0.0,0,0.0,0.0,0,271130.00,0.00,0.00,62,12.92,0.87,0.00,5.1,4.998,4.998,4.998,4.998,70
2022-11-27 20:08:31,4150.6,4949.1,7659,0.0,0.0,0,0.0,0.0,0,278789.00,0.00,0.00,34,12.89,0.47,0.00,4.6,4.998,4.998,4.998,4.998,162
2022-11-27 20:23:31,1274.5,4957.3,7449,0.0,0.0,0,0.0,0.0,0,286238.00,0.00,0.00,45,12.89,0.63,0.00,4.6,4.998,4.998,4.998,4.998,62
2022-11-27 20:38:31,2616.9,3715.1,6163,0.0,0.0,0,0.0,0.0,0,292401.00,0.00,0.00,58,12.89,0.81,0.00,4.1,4.998,4.998,4.998,4.998,127
2022-11-27 20:53:31,2240.9,4380.1,5768,0.0,0.0,0,0.0,0.0,0,298169.00,0.00,0.00,27,12.89,0.38,0.00,4.6,4.998,4.998,4.998,4.998,34
2022-11-27 21:08:31,1352.9,4088.5,5028,0.0,0.0,0,0.0,0.0,0,303197.00,0.00,0.00,62,12.89,0.87,0.00,4.1,4.998,4.998,4.998,4.998,239
2022-11-27 21:23:31,3215.1,3599.6,5820,0.0,0.0,0,0.0,0.0,0,309017.00,0.00,0.00,94,12.89,1.31,0.00,4.1,4.998,4.998,4.998,4.998,133
2022-11-27 21:38:31,1072.1,4055.5,4830,0.0,0.0,0,0.0,0.0,0,313847.00,0.00,0.00,48,12.85,0.67,0.00,4.1,4.998,4.998,4.998,4.998,211
2022-11-27 21:53:31,1670.3,3232.3,5337,0.0,0.0,0,0.0,0.0,0,319184.00,0.00,0.00,31,12.85,0.43,0.00,4.1,4.998,4.998,4.998,4.998,254
2022-11-27 22:08:31,1615.6,3458.9,5717,0.0,0.0,0,0.0,0.0,0,324901.00,0.00,0.00,53,12.85,0.74,0.00,4.1,4.998,4.998,4.998,4.998,200
2022-11-27 22:23:31,1521.0,3332.5,4767,0.0,0.0,0,0.0,0.0,0,329668.00,0.00,0.00,32,12.85,0.44,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-11-27 22:38:31,1564.4,2825.7,4358,0.0,0.0,0,0.0,0.0,0,334026.00,0.00,0.00,46,12.85,0.63,0.00,4.1,4.998,4.998,4.998,4.998,87
2022-11-27 22:53:31,797.5,2543.9,4157,0.0,0.0,0,0.0,0.0,0,338183.00,0.00,0.00,18,12.85,0.25,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-11-27 23:08:31,1069.1,2936.0,4195,0.0,0.0,0,0.0,0.0,0,342378.00,0.00,0.00,5,12.85,0.07,0.00,3.7,4.998,4.998,4.998,4.998,98
2022-11-27 23:23:31,480.7,2257.7,2672,0.0,0.0,0,0.0,0.0,0,345050.00,0.00,0.00,3,12.85,0.04,0.00,4.1,4.998,4.998,4.998,4.998,215
2022-11-27 23:38:31,1702.4,2466.8,2699,0.0,0.0,0,0.0,0.0,0,347749.00,0.00,0.00,345,12.85,4.80,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-11-27 23:53:31,927.8,2474.9,3150,0.0,0.0,0,0.0,0.0,0,350899.00,0.00,0.00,342,12.85,4.76,0.00,4.1,4.998,4.998,4.998,4.998,9
