2022-04-22 06:20:16,3.0,3.4,142,0.0,0.0,0,0.0,0.0,0,3794.00,0.00,0.00,5,12.65,0.08,0.00,-0.6,4.998,4.998,4.998,4.998,177
2022-04-22 06:35:16,3.9,6.0,3319,0.0,0.0,0,0.0,0.0,0,7113.00,0.00,0.00,53,12.73,0.74,0.00,-0.6,4.998,4.998,4.998,4.998,100
2022-04-22 06:50:16,3.4,4.9,2116,0.0,0.0,0,0.0,0.0,0,9229.00,0.00,0.00,46,12.81,0.63,0.00,-0.2,4.998,4.998,4.998,4.998,181
2022-04-22 07:05:16,0.0,5.7,2387,0.0,0.0,0,0.0,0.0,0,11616.00,0.00,0.00,33,13.00,0.46,0.00,0.2,4.998,4.998,4.998,4.998,205
2022-04-22 07:20:16,0.0,1.8,24,0.0,0.0,0,0.0,0.0,0,11640.00,0.00,0.00,33,13.32,0.46,0.00,0.7,4.998,4.998,4.998,4.998,146
2022-04-22 07:35:16,1.3,2.5,265,0.0,0.0,0,0.0,0.0,0,11905.00,0.00,0.00,33,13.82,0.46,0.00,1.2,4.998,4.998,4.998,4.998,165
2022-04-22 07:50:16,1.1,4.5,1421,0.0,0.0,0,0.0,0.0,0,13326.00,0.00,0.00,34,14.33,0.48,0.00,2.2,4.998,4.998,4.998,4.998,124
2022-04-22 08:05:16,1.5,2.6,121,0.0,0.0,0,0.0,0.0,0,13447.00,0.00,0.00,35,14.49,0.48,0.00,3.2,4.998,4.998,4.998,4.998,0
2022-04-22 08:20:16,3.2,5.7,1233,0.0,0.0,0,0.0,0.0,0,14680.00,0.00,0.00,59,14.60,0.82,0.00,3.7,4.998,4.998,4.998,4.998,225
2022-04-22 08:35:16,6.7,9.1,4623,0.0,0.0,0,0.0,0.0,0,19303.00,0.00,0.00,79,14.60,1.10,0.00,3.7,4.998,4.998,4.998,4.998,101
2022-04-22 08:50:16,6.7,9.6,5675,0.0,0.0,0,0.0,0.0,0,24978.00,0.00,0.00,91,14.60,1.26,0.00,4.1,4.998,4.998,4.998,4.998,141
2022-04-22 09:05:16,4.8,10.9,5149,0.0,0.0,0,0.0,0.0,0,30127.00,0.00,0.00,65,14.60,0.90,0.00,5.1,4.998,4.998,4.998,4.998,155
2022-04-22 09:20:16,4.4,8.6,5237,0.0,0.0,0,0.0,0.0,0,35364.00,0.00,0.00,64,14.60,0.89,0.00,5.6,4.998,4.998,4.998,4.998,174
2022-04-22 09:35:16,5.1,9.5,5531,0.0,0.0,0,0.0,0.0,0,40895.00,0.00,0.00,50,14.57,0.70,0.00,6.1,4.998,4.998,4.998,4.998,76
2022-04-22 09:50:16,2.9,8.0,3655,0.0,0.0,0,0.0,0.0,0,44550.00,0.00,0.00,88,14.60,1.22,0.00,7.1,4.998,4.998,4.998,4.998,143
2022-04-22 10:05:16,2.6,7.6,3805,0.0,0.0,0,0.0,0.0,0,48355.00,0.00,0.00,73,14.60,1.02,0.00,8.0,4.998,4.998,4.998,4.998,113
2022-04-22 10:20:16,2.0,7.8,2681,0.0,0.0,0,0.0,0.0,0,51036.00,0.00,0.00,29,14.21,0.41,0.00,9.5,4.998,4.998,4.998,4.998,125
2022-04-22 10:35:16,4.5,8.2,3634,0.0,0.0,0,0.0,0.0,0,54670.00,0.00,0.00,32,14.02,0.45,0.00,10.5,4.998,4.998,4.998,4.998,140
2022-04-22 10:50:16,5.0,9.9,4599,0.0,0.0,0,0.0,0.0,0,59269.00,0.00,0.00,103,14.02,1.43,0.00,10.0,4.998,4.998,4.998,4.998,189
2022-04-22 11:05:16,3.7,9.8,3421,0.0,0.0,0,0.0,0.0,0,62690.00,0.00,0.00,341,13.98,4.74,0.00,10.5,4.998,4.998,4.998,4.998,83
2022-04-22 11:20:16,2.1,9.9,2861,0.0,0.0,0,0.0,0.0,0,65551.00,0.00,0.00,305,13.90,4.23,0.00,11.0,4.998,4.998,4.998,4.998,136
2022-04-22 11:35:16,3.9,10.0,3396,0.0,0.0,0,0.0,0.0,0,68947.00,0.00,0.00,340,13.90,4.72,0.00,9.5,4.998,4.998,4.998,4.998,214
2022-04-22 11:50:16,2.3,7.6,2105,0.0,0.0,0,0.0,0.0,0,71052.00,0.00,0.00,268,13.98,3.73,0.00,11.0,4.998,4.998,4.998,4.998,180
2022-04-22 12:05:16,1.7,9.8,3695,0.0,0.0,0,0.0,0.0,0,74747.00,0.00,0.00,293,13.98,4.07,0.00,9.5,4.998,4.998,4.998,4.998,179
2022-04-22 12:20:16,1.7,6.7,2930,0.0,0.0,0,0.0,0.0,0,77677.00,0.00,0.00,27,13.98,0.37,0.00,9.5,4.998,4.998,4.998,4.998,183
2022-04-22 12:35:16,4.2,8.0,3926,0.0,0.0,0,0.0,0.0,0,81603.00,0.00,0.00,21,13.98,0.29,0.00,10.0,4.998,4.998,4.998,4.998,95
2022-04-22 12:50:16,5.7,8.7,4720,0.0,0.0,0,0.0,0.0,0,86323.00,0.00,0.00,5,14.06,0.08,0.00,9.0,4.998,4.998,4.998,4.998,88
2022-04-22 13:05:16,3.2,8.9,3917,0.0,0.0,0,0.0,0.0,0,90240.00,0.00,0.00,22,14.06,0.31,0.00,9.5,4.998,4.998,4.998,4.998,108
2022-04-22 13:20:16,3.9,8.1,3921,0.0,0.0,0,0.0,0.0,0,94161.00,0.00,0.00,54,14.02,0.75,0.00,9.5,4.998,4.998,4.998,4.998,46
2022-04-22 13:35:16,4.8,9.5,3802,0.0,0.0,0,0.0,0.0,0,97963.00,0.00,0.00,19,14.02,0.27,0.00,10.5,4.998,4.998,4.998,4.998,16
2022-04-22 13:50:16,8.3,8.5,3822,0.0,0.0,0,0.0,0.0,0,101785.00,0.00,0.00,17,14.02,0.24,0.00,9.5,4.998,4.998,4.998,4.998,52
2022-04-22 14:05:16,2.2,8.9,3172,0.0,0.0,0,0.0,0.0,0,104957.00,0.00,0.00,348,14.02,4.83,0.00,10.0,4.998,4.998,4.998,4.998,146
2022-04-22 14:20:16,3.3,8.1,3322,0.0,0.0,0,0.0,0.0,0,108279.00,0.00,0.00,12,14.02,0.17,0.00,9.5,4.998,4.998,4.998,4.998,130
2022-04-22 14:35:16,4.6,6.3,2130,0.0,0.0,0,0.0,0.0,0,110409.00,0.00,0.00,24,14.02,0.34,0.00,10.0,4.998,4.998,4.998,4.998,112
2022-04-22 14:50:16,5.2,8.8,3117,0.0,0.0,0,0.0,0.0,0,113526.00,0.00,0.00,356,13.98,4.95,0.00,10.0,4.998,4.998,4.998,4.998,151
2022-04-22 15:05:16,7.2,10.5,5832,0.0,0.0,0,0.0,0.0,0,119358.00,0.00,0.00,48,14.02,0.67,0.00,9.5,4.998,4.998,4.998,4.998,122
2022-04-22 15:20:16,5.2,13.6,5901,0.0,0.0,0,0.0,0.0,0,125259.00,0.00,0.00,44,14.02,0.62,0.00,8.5,4.998,4.998,4.998,4.998,206
2022-04-22 15:35:16,4.1,8.0,4190,0.0,0.0,0,0.0,0.0,0,129449.00,0.00,0.00,67,14.06,0.93,0.00,9.5,4.998,4.998,4.998,4.998,31
2022-04-22 15:50:16,4.2,9.8,4191,0.0,0.0,0,0.0,0.0,0,133640.00,0.00,0.00,65,14.02,0.90,0.00,10.0,4.998,4.998,4.998,4.998,211
2022-04-22 16:05:16,4.5,11.1,4582,0.0,0.0,0,0.0,0.0,0,138222.00,0.00,0.00,50,14.02,0.70,0.00,11.0,4.998,4.998,4.998,4.998,56
2022-04-22 16:20:16,4.6,8.4,3763,0.0,0.0,0,0.0,0.0,0,141985.00,0.00,0.00,98,13.98,1.36,0.00,10.0,4.998,4.998,4.998,4.998,217
2022-04-22 16:35:16,7.1,8.2,4137,0.0,0.0,0,0.0,0.0,0,146122.00,0.00,0.00,69,13.98,0.97,0.00,10.0,4.998,4.998,4.998,4.998,100
2022-04-22 16:50:16,2.7,8.6,4581,0.0,0.0,0,0.0,0.0,0,150703.00,0.00,0.00,41,13.98,0.57,0.00,9.5,4.998,4.998,4.998,4.998,90
2022-04-22 17:05:16,6.7,8.0,3905,0.0,0.0,0,0.0,0.0,0,154608.00,0.00,0.00,9,14.06,0.12,0.00,10.0,4.998,4.998,4.998,4.998,89
2022-04-22 17:20:16,4.5,8.6,4133,0.0,0.0,0,0.0,0.0,0,158741.00,0.00,0.00,34,14.06,0.47,0.00,10.0,4.998,4.998,4.998,4.998,246
2022-04-22 17:35:16,4.2,8.8,4467,0.0,0.0,0,0.0,0.0,0,163208.00,0.00,0.00,37,14.02,0.52,0.00,9.5,4.998,4.998,4.998,4.998,251
2022-04-22 17:50:16,5.7,8.6,4316,0.0,0.0,0,0.0,0.0,0,167524.00,0.00,0.00,27,14.06,0.37,0.00,9.5,4.998,4.998,4.998,4.998,199
2022-04-22 18:05:16,5.6,7.6,4188,0.0,0.0,0,0.0,0.0,0,171712.00,0.00,0.00,31,14.02,0.43,0.00,10.0,4.998,4.998,4.998,4.998,49
2022-04-22 18:20:16,5.7,10.6,5226,0.0,0.0,0,0.0,0.0,0,176938.00,0.00,0.00,53,14.02,0.73,0.00,10.0,4.998,4.998,4.998,4.998,143
2022-04-22 18:35:16,5.4,10.2,5003,0.0,0.0,0,0.0,0.0,0,181941.00,0.00,0.00,67,13.35,0.94,0.00,9.5,4.998,4.998,4.998,4.998,110
2022-04-22 18:50:16,5.7,10.3,5028,0.0,0.0,0,0.0,0.0,0,186969.00,0.00,0.00,30,13.28,0.42,0.00,9.5,4.998,4.998,4.998,4.998,74
2022-04-22 19:05:16,3.8,10.3,4921,0.0,0.0,0,0.0,0.0,0,191890.00,0.00,0.00,46,13.20,0.63,0.00,9.0,4.998,4.998,4.998,4.998,65
2022-04-22 19:20:16,8.9,12.7,6759,0.0,0.0,0,0.0,0.0,0,198649.00,0.00,0.00,54,13.04,0.75,0.00,8.0,4.998,4.998,4.998,4.998,104
2022-04-22 19:35:16,4.8,11.5,6381,0.0,0.0,0,0.0,0.0,0,205030.00,0.00,0.00,53,13.00,0.74,0.00,8.5,4.998,4.998,4.998,4.998,144
2022-04-22 19:50:16,3.3,8.4,3372,0.0,0.0,0,0.0,0.0,0,208402.00,0.00,0.00,37,12.96,0.52,0.00,8.0,4.998,4.998,4.998,4.998,150
2022-04-22 20:05:16,4.6,8.6,3601,0.0,0.0,0,0.0,0.0,0,212003.00,0.00,0.00,27,12.96,0.38,0.00,8.0,4.998,4.998,4.998,4.998,242
2022-04-22 20:20:16,3.4,7.5,4111,0.0,0.0,0,0.0,0.0,0,216114.00,0.00,0.00,66,12.96,0.91,0.00,7.6,4.998,4.998,4.998,4.998,21
2022-04-22 20:35:16,3.2,5.7,2990,0.0,0.0,0,0.0,0.0,0,219104.00,0.00,0.00,43,12.96,0.60,0.00,7.1,4.998,4.998,4.998,4.998,213
2022-04-22 20:50:16,4.4,5.3,1305,0.0,0.0,0,0.0,0.0,0,220409.00,0.00,0.00,70,12.96,0.98,0.00,7.1,4.998,4.998,4.998,4.998,59
2022-04-22 21:05:16,4.3,7.9,3720,0.0,0.0,0,0.0,0.0,0,224129.00,0.00,0.00,63,12.92,0.88,0.00,6.6,4.998,4.998,4.998,4.998,141
2022-04-22 21:20:16,3.4,4.5,2196,0.0,0.0,0,0.0,0.0,0,226325.00,0.00,0.00,64,12.92,0.89,0.00,6.1,4.998,4.998,4.998,4.998,163
2022-04-22 21:35:16,3.4,5.8,3275,0.0,0.0,0,0.0,0.0,0,229600.00,0.00,0.00,61,12.92,0.84,0.00,6.1,4.998,4.998,4.998,4.998,157
2022-04-22 21:50:16,3.8,5.0,2837,0.0,0.0,0,0.0,0.0,0,232437.00,0.00,0.00,41,12.89,0.57,0.00,5.6,4.998,4.998,4.998,4.998,209
2022-04-22 22:05:16,0.0,4.0,919,0.0,0.0,0,0.0,0.0,0,233356.00,0.00,0.00,33,12.92,0.45,0.00,5.1,4.998,4.998,4.998,4.998,33
2022-04-22 22:20:16,1.6,3.9,798,0.0,0.0,0,0.0,0.0,0,234154.00,0.00,0.00,35,12.89,0.49,0.00,5.6,4.998,4.998,4.998,4.998,235
2022-04-22 22:35:16,4.0,6.6,2637,0.0,0.0,0,0.0,0.0,0,236791.00,0.00,0.00,33,12.89,0.46,0.00,5.6,4.998,4.998,4.998,4.998,34
2022-04-22 22:50:16,0.0,6.0,2445,0.0,0.0,0,0.0,0.0,0,239236.00,0.00,0.00,16,12.89,0.22,0.00,5.6,4.998,4.998,4.998,4.998,32
2022-04-22 23:05:16,3.4,4.5,1936,0.0,0.0,0,0.0,0.0,0,241172.00,0.00,0.00,64,12.85,0.89,0.00,5.6,4.998,4.998,4.998,4.998,107
2022-04-22 23:20:16,4.2,5.9,3284,0.0,0.0,0,0.0,0.0,0,244456.00,0.00,0.00,76,12.85,1.05,0.00,5.6,4.998,4.998,4.998,4.998,163
2022-04-22 23:35:16,2.6,6.7,2733,0.0,0.0,0,0.0,0.0,0,247189.00,0.00,0.00,5,12.85,0.07,0.00,6.1,4.998,4.998,4.998,4.998,223
2022-04-22 23:50:16,2.6,5.6,2177,0.0,0.0,0,0.0,0.0,0,249366.00,0.00,0.00,63,12.85,0.88,0.00,6.1,4.998,4.998,4.998,4.998,101
