2023-02-25 02:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,892.00,0.00,0.00,343,12.57,4.77,0.00,-26.0,4.998,4.998,4.998,4.998,78
2023-02-25 02:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,892.00,0.00,0.00,343,12.57,4.76,0.00,-25.5,4.998,4.998,4.998,4.998,86
2023-02-25 03:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,892.00,0.00,0.00,343,12.57,4.77,0.00,-26.0,4.998,4.998,4.998,4.998,87
2023-02-25 03:23:31,0.0,363.6,35,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.77,0.00,-26.0,4.998,4.998,4.998,4.998,29
2023-02-25 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.57,4.76,0.00,-26.5,4.998,4.998,4.998,4.998,130
2023-02-25 03:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.77,0.00,-26.5,4.998,4.998,4.998,4.998,227
2023-02-25 04:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.77,0.00,-27.0,4.998,4.998,4.998,4.998,232
2023-02-25 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.77,0.00,-27.0,4.998,4.998,4.998,4.998,6
2023-02-25 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.77,0.00,-26.5,4.998,4.998,4.998,4.998,148
2023-02-25 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.53,4.76,0.00,-27.0,4.998,4.998,4.998,4.998,235
2023-02-25 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,927.00,0.00,0.00,343,12.49,4.76,0.00,-26.5,4.998,4.998,4.998,4.998,85
2023-02-25 05:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.77,0.00,-27.0,4.998,4.998,4.998,4.998,148
2023-02-25 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.76,0.00,-27.0,4.998,4.998,4.998,4.998,242
2023-02-25 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.76,0.00,-27.0,4.998,4.998,4.998,4.998,192
2023-02-25 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.76,0.00,-26.5,4.998,4.998,4.998,4.998,189
2023-02-25 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.46,4.77,0.00,-26.5,4.998,4.998,4.998,4.998,131
2023-02-25 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.46,4.76,0.00,-26.0,4.998,4.998,4.998,4.998,40
2023-02-25 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.46,4.77,0.00,-25.1,4.998,4.998,4.998,4.998,127
2023-02-25 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.46,4.77,0.00,-24.1,4.998,4.998,4.998,4.998,154
2023-02-25 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.46,4.76,0.00,-23.6,4.998,4.998,4.998,4.998,112
2023-02-25 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.77,0.00,-22.6,4.998,4.998,4.998,4.998,70
2023-02-25 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.49,4.77,0.00,-20.7,4.998,4.998,4.998,4.998,40
2023-02-25 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.53,4.77,0.00,-20.2,4.998,4.998,4.998,4.998,249
2023-02-25 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.57,4.77,0.00,-19.2,4.998,4.998,4.998,4.998,196
2023-02-25 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,928.00,0.00,0.00,343,12.61,4.77,0.00,-19.7,4.998,4.998,4.998,4.998,88
2023-02-25 08:53:31,1048.3,1642.1,989,0.0,0.0,0,0.0,0.0,0,1917.00,0.00,0.00,103,12.65,1.44,0.00,-19.2,4.998,4.998,4.998,4.998,187
2023-02-25 09:08:31,370.7,1573.4,2001,0.0,0.0,0,0.0,0.0,0,3918.00,0.00,0.00,148,12.77,2.05,0.00,-17.7,4.998,4.998,4.998,4.998,193
2023-02-25 09:23:31,268.3,1053.0,900,0.0,0.0,0,0.0,0.0,0,4818.00,0.00,0.00,150,12.92,2.09,0.00,-15.8,4.998,4.998,4.998,4.998,82
2023-02-25 09:38:31,0.0,850.6,149,0.0,0.0,0,0.0,0.0,0,4967.00,0.00,0.00,156,13.20,2.17,0.00,-14.3,4.998,4.998,4.998,4.998,207
2023-02-25 09:53:31,881.7,1121.2,380,0.0,0.0,0,0.0,0.0,0,5347.00,0.00,0.00,223,13.51,3.10,0.00,-13.8,4.998,4.998,4.998,4.998,208
2023-02-25 10:08:31,0.0,1680.6,961,0.0,0.0,0,0.0,0.0,0,6308.00,0.00,0.00,208,13.74,2.89,0.00,-12.8,4.998,4.998,4.998,4.998,190
2023-02-25 10:23:31,1235.8,1386.5,759,0.0,0.0,0,0.0,0.0,0,7067.00,0.00,0.00,230,14.06,3.20,0.00,-11.9,4.998,4.998,4.998,4.998,6
2023-02-25 10:38:31,0.0,1884.6,1907,0.0,0.0,0,0.0,0.0,0,8974.00,0.00,0.00,312,14.33,4.34,0.00,-10.4,4.998,4.998,4.998,4.998,26
2023-02-25 10:53:31,931.6,1601.0,1796,0.0,0.0,0,0.0,0.0,0,10770.00,0.00,0.00,21,14.57,0.30,0.00,-9.9,4.998,4.998,4.998,4.998,33
2023-02-25 11:08:31,2039.1,2316.8,3846,0.0,0.0,0,0.0,0.0,0,14616.00,0.00,0.00,28,14.57,0.39,0.00,-10.9,4.998,4.998,4.998,4.998,44
2023-02-25 11:23:31,883.5,2231.0,3480,0.0,0.0,0,0.0,0.0,0,18096.00,0.00,0.00,9,14.53,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,153
2023-02-25 11:38:31,862.8,1527.1,2418,0.0,0.0,0,0.0,0.0,0,20514.00,0.00,0.00,353,14.45,4.90,0.00,-8.9,4.998,4.998,4.998,4.998,149
2023-02-25 11:53:31,929.0,1206.6,1118,0.0,0.0,0,0.0,0.0,0,21632.00,0.00,0.00,350,14.33,4.87,0.00,-8.5,4.998,4.998,4.998,4.998,48
2023-02-25 12:08:31,0.0,2050.2,2919,0.0,0.0,0,0.0,0.0,0,24551.00,0.00,0.00,335,14.25,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,22
2023-02-25 12:23:31,1047.5,1586.7,1856,0.0,0.0,0,0.0,0.0,0,26407.00,0.00,0.00,24,14.17,0.33,0.00,-9.9,4.998,4.998,4.998,4.998,86
2023-02-25 12:38:31,827.0,1888.2,2927,0.0,0.0,0,0.0,0.0,0,29334.00,0.00,0.00,286,14.10,3.97,0.00,-9.9,4.998,4.998,4.998,4.998,243
2023-02-25 12:53:31,1157.9,1785.2,2465,0.0,0.0,0,0.0,0.0,0,31799.00,0.00,0.00,10,13.98,0.14,0.00,-10.4,4.998,4.998,4.998,4.998,225
2023-02-25 13:08:31,1534.1,1918.2,2822,0.0,0.0,0,0.0,0.0,0,34621.00,0.00,0.00,28,14.10,0.39,0.00,-9.9,4.998,4.998,4.998,4.998,1
2023-02-25 13:23:31,1357.8,2349.4,4105,0.0,0.0,0,0.0,0.0,0,38726.00,0.00,0.00,10,14.06,0.14,0.00,-9.9,4.998,4.998,4.998,4.998,119
2023-02-25 13:38:31,912.1,2844.4,5149,0.0,0.0,0,0.0,0.0,0,43875.00,0.00,0.00,9,14.06,0.13,0.00,-9.9,4.998,4.998,4.998,4.998,141
2023-02-25 13:53:31,1278.2,3164.4,4694,0.0,0.0,0,0.0,0.0,0,48569.00,0.00,0.00,26,13.98,0.37,0.00,-9.9,4.998,4.998,4.998,4.998,217
2023-02-25 14:08:31,1458.4,3687.8,5508,0.0,0.0,0,0.0,0.0,0,54077.00,0.00,0.00,6,13.98,0.08,0.00,-9.9,4.998,4.998,4.998,4.998,110
2023-02-25 14:23:31,1698.6,3373.6,5370,0.0,0.0,0,0.0,0.0,0,59447.00,0.00,0.00,18,13.94,0.25,0.00,-9.9,4.998,4.998,4.998,4.998,70
2023-02-25 14:38:31,855.9,3719.7,5366,0.0,0.0,0,0.0,0.0,0,64813.00,0.00,0.00,58,13.90,0.81,0.00,-10.4,4.998,4.998,4.998,4.998,17
2023-02-25 14:53:31,2169.9,3296.0,5275,0.0,0.0,0,0.0,0.0,0,70088.00,0.00,0.00,36,13.78,0.50,0.00,-10.4,4.998,4.998,4.998,4.998,32
2023-02-25 15:08:31,2182.5,3487.0,5745,0.0,0.0,0,0.0,0.0,0,75833.00,0.00,0.00,14,13.74,0.20,0.00,-9.9,4.998,4.998,4.998,4.998,229
2023-02-25 15:23:31,1777.8,3582.4,6308,0.0,0.0,0,0.0,0.0,0,82141.00,0.00,0.00,17,13.63,0.23,0.00,-9.9,4.998,4.998,4.998,4.998,169
2023-02-25 15:38:31,1637.6,2748.3,4574,0.0,0.0,0,0.0,0.0,0,86715.00,0.00,0.00,25,13.51,0.35,0.00,-9.9,4.998,4.998,4.998,4.998,4
2023-02-25 15:53:31,1860.2,3274.5,5868,0.0,0.0,0,0.0,0.0,0,92583.00,0.00,0.00,0,13.35,0.00,0.00,-10.4,4.998,4.998,4.998,4.998,96
2023-02-25 16:08:31,1818.6,3131.4,5602,0.0,0.0,0,0.0,0.0,0,98185.00,0.00,0.00,17,13.24,0.24,0.00,-10.4,4.998,4.998,4.998,4.998,125
2023-02-25 16:23:31,1548.3,2899.2,5156,0.0,0.0,0,0.0,0.0,0,103341.00,0.00,0.00,24,13.16,0.34,0.00,-10.4,4.998,4.998,4.998,4.998,38
2023-02-25 16:38:31,1071.0,3089.7,5143,0.0,0.0,0,0.0,0.0,0,108484.00,0.00,0.00,31,13.08,0.43,0.00,-10.9,4.998,4.998,4.998,4.998,223
2023-02-25 16:53:31,821.4,2032.2,3191,0.0,0.0,0,0.0,0.0,0,111675.00,0.00,0.00,40,13.00,0.56,0.00,-10.9,4.998,4.998,4.998,4.998,143
2023-02-25 17:08:31,471.4,2152.8,3440,0.0,0.0,0,0.0,0.0,0,115115.00,0.00,0.00,38,12.96,0.53,0.00,-11.4,4.998,4.998,4.998,4.998,158
2023-02-25 17:23:31,637.0,1555.5,2904,0.0,0.0,0,0.0,0.0,0,118019.00,0.00,0.00,34,12.92,0.47,0.00,-10.9,4.998,4.998,4.998,4.998,160
2023-02-25 17:38:31,1199.8,1460.5,2823,0.0,0.0,0,0.0,0.0,0,120842.00,0.00,0.00,59,12.89,0.82,0.00,-11.4,4.998,4.998,4.998,4.998,184
2023-02-25 17:53:31,1235.3,1698.6,3304,0.0,0.0,0,0.0,0.0,0,124146.00,0.00,0.00,71,12.85,0.99,0.00,-11.9,4.998,4.998,4.998,4.998,100
2023-02-25 18:08:31,523.9,1566.9,2870,0.0,0.0,0,0.0,0.0,0,127016.00,0.00,0.00,68,12.85,0.95,0.00,-12.8,4.998,4.998,4.998,4.998,104
2023-02-25 18:23:31,0.0,793.5,216,0.0,0.0,0,0.0,0.0,0,127232.00,0.00,0.00,69,12.85,0.96,0.00,-13.8,4.998,4.998,4.998,4.998,120
2023-02-25 18:38:31,269.7,466.1,140,0.0,0.0,0,0.0,0.0,0,127372.00,0.00,0.00,68,12.85,0.95,0.00,-13.8,4.998,4.998,4.998,4.998,83
2023-02-25 18:53:31,0.0,204.3,4,0.0,0.0,0,0.0,0.0,0,127376.00,0.00,0.00,69,12.81,0.96,0.00,-14.8,4.998,4.998,4.998,4.998,225
2023-02-25 19:08:31,0.0,926.4,731,0.0,0.0,0,0.0,0.0,0,128107.00,0.00,0.00,31,12.77,0.43,0.00,-14.8,4.998,4.998,4.998,4.998,240
2023-02-25 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128107.00,0.00,0.00,31,12.77,0.43,0.00,-15.8,4.998,4.998,4.998,4.998,214
2023-02-25 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128107.00,0.00,0.00,31,12.73,0.43,0.00,-15.8,4.998,4.998,4.998,4.998,149
2023-02-25 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128107.00,0.00,0.00,31,12.73,0.43,0.00,-16.3,4.998,4.998,4.998,4.998,159
2023-02-25 20:08:31,0.0,721.1,493,0.0,0.0,0,0.0,0.0,0,128600.00,0.00,0.00,31,12.69,0.43,0.00,-15.8,4.998,4.998,4.998,4.998,23
2023-02-25 20:23:31,0.0,294.8,10,0.0,0.0,0,0.0,0.0,0,128610.00,0.00,0.00,31,12.73,0.43,0.00,-18.2,4.998,4.998,4.998,4.998,130
2023-02-25 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128610.00,0.00,0.00,31,12.69,0.43,0.00,-17.2,4.998,4.998,4.998,4.998,55
2023-02-25 20:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.69,0.43,0.00,-17.2,4.998,4.998,4.998,4.998,89
2023-02-25 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.69,0.43,0.00,-18.7,4.998,4.998,4.998,4.998,91
2023-02-25 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.65,0.43,0.00,-18.7,4.998,4.998,4.998,4.998,121
2023-02-25 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.65,0.43,0.00,-19.2,4.998,4.998,4.998,4.998,36
2023-02-25 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.61,0.43,0.00,-19.2,4.998,4.998,4.998,4.998,34
2023-02-25 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.61,0.43,0.00,-19.7,4.998,4.998,4.998,4.998,148
2023-02-25 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.61,0.43,0.00,-20.2,4.998,4.998,4.998,4.998,67
2023-02-25 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.61,0.43,0.00,-20.2,4.998,4.998,4.998,4.998,164
2023-02-25 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.57,0.43,0.00,-20.7,4.998,4.998,4.998,4.998,178
2023-02-25 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.57,0.43,0.00,-20.7,4.998,4.998,4.998,4.998,65
2023-02-25 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,30,12.61,0.42,0.00,-20.7,4.998,4.998,4.998,4.998,178
2023-02-25 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.57,0.43,0.00,-21.1,4.998,4.998,4.998,4.998,109
2023-02-25 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,128611.00,0.00,0.00,31,12.57,0.43,0.00,-21.1,4.998,4.998,4.998,4.998,207
