2023-02-20 09:38:31,1285.9,3495.1,5030,0.0,0.0,0,0.0,0.0,0,204151.00,0.00,0.00,202,13.51,2.80,0.00,3.7,4.998,4.998,4.998,4.998,50
2023-02-20 09:53:31,1734.8,3274.5,4049,0.0,0.0,0,0.0,0.0,0,208200.00,0.00,0.00,180,13.71,2.49,0.00,3.7,4.998,4.998,4.998,4.998,113
2023-02-20 10:08:31,1040.7,2583.2,3930,0.0,0.0,0,0.0,0.0,0,212130.00,0.00,0.00,221,13.71,3.08,0.00,3.2,4.998,4.998,4.998,4.998,245
2023-02-20 10:23:31,454.1,2682.2,3326,0.0,0.0,0,0.0,0.0,0,215456.00,0.00,0.00,229,14.33,3.18,0.00,4.6,4.998,4.998,4.998,4.998,192
2023-02-20 10:38:31,1184.3,3381.2,3761,0.0,0.0,0,0.0,0.0,0,219217.00,0.00,0.00,246,14.25,3.42,0.00,4.1,4.998,4.998,4.998,4.998,138
2023-02-20 10:53:31,1316.8,2139.0,3215,0.0,0.0,0,0.0,0.0,0,222432.00,0.00,0.00,261,13.98,3.62,0.00,3.7,4.998,4.998,4.998,4.998,13
2023-02-20 11:08:31,1637.6,2716.1,3795,0.0,0.0,0,0.0,0.0,0,226227.00,0.00,0.00,264,13.82,3.67,0.00,3.7,4.998,4.998,4.998,4.998,163
2023-02-20 11:23:31,1733.8,3656.4,4969,0.0,0.0,0,0.0,0.0,0,231196.00,0.00,0.00,187,14.10,2.59,0.00,3.7,4.998,4.998,4.998,4.998,31
2023-02-20 11:38:31,853.2,2786.5,3656,0.0,0.0,0,0.0,0.0,0,234852.00,0.00,0.00,209,14.57,2.91,0.00,4.1,4.998,4.998,4.998,4.998,80
2023-02-20 11:53:31,553.9,2297.4,2931,0.0,0.0,0,0.0,0.0,0,237783.00,0.00,0.00,220,14.57,3.06,0.00,4.1,4.998,4.998,4.998,4.998,208
2023-02-20 12:08:31,750.4,2061.4,2935,0.0,0.0,0,0.0,0.0,0,240718.00,0.00,0.00,185,14.60,2.58,0.00,4.6,4.998,4.998,4.998,4.998,181
2023-02-20 12:23:31,535.7,2377.2,2872,0.0,0.0,0,0.0,0.0,0,243590.00,0.00,0.00,217,14.60,3.02,0.00,4.6,4.998,4.998,4.998,4.998,161
2023-02-20 12:38:31,1802.3,2740.8,3831,0.0,0.0,0,0.0,0.0,0,247421.00,0.00,0.00,238,14.60,3.31,0.00,5.6,4.998,4.998,4.998,4.998,59
2023-02-20 12:53:31,846.3,3908.0,4304,0.0,0.0,0,0.0,0.0,0,251725.00,0.00,0.00,237,14.60,3.29,0.00,5.6,4.998,4.998,4.998,4.998,202
2023-02-20 13:08:31,1846.5,3634.3,5174,0.0,0.0,0,0.0,0.0,0,256899.00,0.00,0.00,234,14.60,3.26,0.00,5.1,4.998,4.998,4.998,4.998,62
2023-02-20 13:23:31,3024.5,5541.5,6329,0.0,0.0,0,0.0,0.0,0,263228.00,0.00,0.00,297,14.60,4.12,0.00,5.6,4.998,4.998,4.998,4.998,20
2023-02-20 13:38:31,4335.9,6204.1,6373,0.0,0.0,0,0.0,0.0,0,269601.00,0.00,0.00,279,14.14,3.88,0.00,7.1,4.998,4.998,4.998,4.998,224
2023-02-20 13:53:31,2924.6,8176.4,9768,0.0,0.0,0,0.0,0.0,0,279369.00,0.00,0.00,332,14.14,4.61,0.00,2.2,4.998,4.998,4.998,4.998,44
2023-02-20 14:08:31,1806.6,5613.9,6510,0.0,0.0,0,0.0,0.0,0,285879.00,0.00,0.00,321,13.59,4.46,0.00,1.7,4.998,4.998,4.998,4.998,101
2023-02-20 14:23:31,1516.4,7164.2,6257,0.0,0.0,0,0.0,0.0,0,292136.00,0.00,0.00,303,14.60,4.21,0.00,1.7,4.998,4.998,4.998,4.998,75
2023-02-20 14:38:31,1479.1,5015.1,4762,0.0,0.0,0,0.0,0.0,0,296898.00,0.00,0.00,290,14.60,4.02,0.00,2.2,4.998,4.998,4.998,4.998,23
2023-02-20 14:53:31,1013.0,3267.4,3493,0.0,0.0,0,0.0,0.0,0,300391.00,0.00,0.00,313,14.60,4.36,0.00,3.2,4.998,4.998,4.998,4.998,89
2023-02-20 15:08:31,1900.1,4144.8,4939,0.0,0.0,0,0.0,0.0,0,305330.00,0.00,0.00,301,14.64,4.19,0.00,3.7,4.998,4.998,4.998,4.998,91
2023-02-20 15:23:31,1084.1,5023.5,5075,0.0,0.0,0,0.0,0.0,0,310405.00,0.00,0.00,290,14.60,4.03,0.00,4.1,4.998,4.998,4.998,4.998,3
2023-02-20 15:38:31,1802.3,4412.2,6042,0.0,0.0,0,0.0,0.0,0,316447.00,0.00,0.00,353,14.60,4.91,0.00,3.2,4.998,4.998,4.998,4.998,128
2023-02-20 15:53:31,3385.0,4477.9,5936,0.0,0.0,0,0.0,0.0,0,322383.00,0.00,0.00,0,14.60,0.00,0.00,4.1,4.998,4.998,4.998,4.998,182
2023-02-20 16:08:31,2438.8,4268.3,5954,0.0,0.0,0,0.0,0.0,0,328337.00,0.00,0.00,336,14.60,4.66,0.00,2.7,4.998,4.998,4.998,4.998,225
2023-02-20 16:23:31,2026.7,4110.9,5083,0.0,0.0,0,0.0,0.0,0,333420.00,0.00,0.00,15,14.21,0.21,0.00,3.2,4.998,4.998,4.998,4.998,167
2023-02-20 16:38:31,929.0,3232.3,4449,0.0,0.0,0,0.0,0.0,0,337869.00,0.00,0.00,4,14.21,0.06,0.00,1.2,4.998,4.998,4.998,4.998,16
2023-02-20 16:53:31,1920.7,2866.1,5163,0.0,0.0,0,0.0,0.0,0,343032.00,0.00,0.00,26,14.25,0.37,0.00,2.7,4.998,4.998,4.998,4.998,109
2023-02-20 17:08:31,1665.7,3184.5,4781,0.0,0.0,0,0.0,0.0,0,347813.00,0.00,0.00,3,14.29,0.04,0.00,1.7,4.998,4.998,4.998,4.998,216
2023-02-20 17:23:31,2058.6,2825.7,3941,0.0,0.0,0,0.0,0.0,0,351754.00,0.00,0.00,18,13.35,0.26,0.00,-0.2,4.998,4.998,4.998,4.998,94
2023-02-20 17:38:31,2438.8,2738.3,4331,0.0,0.0,0,0.0,0.0,0,356085.00,0.00,0.00,23,13.16,0.32,0.00,-0.6,4.998,4.998,4.998,4.998,223
2023-02-20 17:53:31,1315.1,3198.0,4814,0.0,0.0,0,0.0,0.0,0,360899.00,0.00,0.00,0,13.00,0.00,0.00,-1.1,4.998,4.998,4.998,4.998,230
2023-02-20 18:08:31,544.6,2938.8,3839,0.0,0.0,0,0.0,0.0,0,364738.00,0.00,0.00,342,13.00,4.75,0.00,-1.6,4.998,4.998,4.998,4.998,221
2023-02-20 18:23:31,267.0,2097.3,2432,0.0,0.0,0,0.0,0.0,0,367170.00,0.00,0.00,338,12.96,4.70,0.00,-1.6,4.998,4.998,4.998,4.998,208
2023-02-20 18:38:31,0.0,1058.6,932,0.0,0.0,0,0.0,0.0,0,368102.00,0.00,0.00,339,12.92,4.72,0.00,-2.1,4.998,4.998,4.998,4.998,146
2023-02-20 18:53:31,619.9,936.8,70,0.0,0.0,0,0.0,0.0,0,368172.00,0.00,0.00,336,12.92,4.66,0.00,-2.6,4.998,4.998,4.998,4.998,250
2023-02-20 19:08:31,861.8,1225.7,644,0.0,0.0,0,0.0,0.0,0,368816.00,0.00,0.00,347,12.92,4.82,0.00,-2.6,4.998,4.998,4.998,4.998,185
2023-02-20 19:23:31,730.6,1535.7,1990,0.0,0.0,0,0.0,0.0,0,370806.00,0.00,0.00,0,12.89,0.00,0.00,-2.1,4.998,4.998,4.998,4.998,134
2023-02-20 19:38:31,0.0,1670.3,1864,0.0,0.0,0,0.0,0.0,0,372670.00,0.00,0.00,346,12.89,4.81,0.00,-2.6,4.998,4.998,4.998,4.998,183
2023-02-20 19:53:31,0.0,1585.0,692,0.0,0.0,0,0.0,0.0,0,373362.00,0.00,0.00,310,12.89,4.31,0.00,-2.6,4.998,4.998,4.998,4.998,152
2023-02-20 20:08:31,380.1,667.2,213,0.0,0.0,0,0.0,0.0,0,373575.00,0.00,0.00,310,12.89,4.30,0.00,-2.1,4.998,4.998,4.998,4.998,103
2023-02-20 20:23:31,1201.7,1494.6,716,0.0,0.0,0,0.0,0.0,0,374291.00,0.00,0.00,316,12.85,4.39,0.00,-2.1,4.998,4.998,4.998,4.998,172
2023-02-20 20:38:31,688.1,2377.2,2761,0.0,0.0,0,0.0,0.0,0,377052.00,0.00,0.00,346,12.85,4.81,0.00,-1.6,4.998,4.998,4.998,4.998,94
2023-02-20 20:53:31,1012.7,1862.5,2317,0.0,0.0,0,0.0,0.0,0,379369.00,0.00,0.00,333,12.85,4.63,0.00,-2.1,4.998,4.998,4.998,4.998,175
2023-02-20 21:08:31,1077.9,2941.7,3898,0.0,0.0,0,0.0,0.0,0,383267.00,0.00,0.00,16,12.85,0.22,0.00,-2.6,4.998,4.998,4.998,4.998,33
2023-02-20 21:23:31,1500.5,2947.5,3672,0.0,0.0,0,0.0,0.0,0,386939.00,0.00,0.00,35,12.85,0.49,0.00,-3.1,4.998,4.998,4.998,4.998,191
2023-02-20 21:38:31,2018.6,2718.5,4194,0.0,0.0,0,0.0,0.0,0,391133.00,0.00,0.00,0,12.85,0.00,0.00,-2.6,4.998,4.998,4.998,4.998,186
2023-02-20 21:53:31,1440.9,2696.6,5064,0.0,0.0,0,0.0,0.0,0,396197.00,0.00,0.00,27,12.85,0.37,0.00,-2.1,4.998,4.998,4.998,4.998,148
2023-02-20 22:08:31,2329.4,3897.9,6397,0.0,0.0,0,0.0,0.0,0,402594.00,0.00,0.00,8,12.81,0.11,0.00,-2.6,4.998,4.998,4.998,4.998,180
2023-02-20 22:23:31,2481.0,4156.3,6718,0.0,0.0,0,0.0,0.0,0,409312.00,0.00,0.00,11,12.81,0.15,0.00,-2.6,4.998,4.998,4.998,4.998,62
2023-02-20 22:38:31,1338.5,4139.1,5998,0.0,0.0,0,0.0,0.0,0,415310.00,0.00,0.00,11,12.81,0.16,0.00,-3.1,4.998,4.998,4.998,4.998,113
2023-02-20 22:53:31,1801.2,4392.9,6149,0.0,0.0,0,0.0,0.0,0,421459.00,0.00,0.00,19,12.77,0.27,0.00,-3.1,4.998,4.998,4.998,4.998,215
2023-02-20 23:08:31,1711.1,4023.0,4774,0.0,0.0,0,0.0,0.0,0,426233.00,0.00,0.00,28,12.77,0.39,0.00,-3.6,4.998,4.998,4.998,4.998,250
2023-02-20 23:23:31,1978.8,3462.9,5551,0.0,0.0,0,0.0,0.0,0,431784.00,0.00,0.00,17,12.81,0.24,0.00,-3.6,4.998,4.998,4.998,4.998,75
2023-02-20 23:38:31,1704.3,3833.4,5886,0.0,0.0,0,0.0,0.0,0,437670.00,0.00,0.00,31,12.81,0.44,0.00,-3.6,4.998,4.998,4.998,4.998,19
2023-02-20 23:53:31,1083.7,3565.4,5092,0.0,0.0,0,0.0,0.0,0,442762.00,0.00,0.00,28,12.77,0.39,0.00,-4.5,4.998,4.998,4.998,4.998,245
