2022-08-02 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,12.73,0.54,0.00,10.5,4.998,4.998,4.998,4.998,86
2022-08-02 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,12.73,0.54,0.00,10.0,4.998,4.998,4.998,4.998,19
2022-08-02 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,38,12.69,0.53,0.00,10.0,4.998,4.998,4.998,4.998,135
2022-08-02 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,12.73,0.54,0.00,11.0,4.998,4.998,4.998,4.998,24
2022-08-02 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,38,12.77,0.53,0.00,12.0,4.998,4.998,4.998,4.998,135
2022-08-02 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,38,12.81,0.53,0.00,12.4,4.998,4.998,4.998,4.998,65
2022-08-02 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,12.85,0.54,0.00,14.4,4.998,4.998,4.998,4.998,186
2022-08-02 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,12.96,0.54,0.00,15.4,4.998,4.998,4.998,4.998,235
2022-08-02 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2599.00,0.00,0.00,39,13.08,0.54,0.00,16.8,4.998,4.998,4.998,4.998,73
2022-08-02 07:35:16,0.0,2.4,99,0.0,0.0,0,0.0,0.0,0,2698.00,0.00,0.00,39,13.20,0.54,0.00,16.8,4.998,4.998,4.998,4.998,254
2022-08-02 07:50:16,0.0,4.4,1044,0.0,0.0,0,0.0,0.0,0,3742.00,0.00,0.00,87,13.51,1.22,0.00,18.3,4.998,4.998,4.998,4.998,19
2022-08-02 08:05:16,0.0,3.2,485,0.0,0.0,0,0.0,0.0,0,4227.00,0.00,0.00,93,13.82,1.29,0.00,19.3,4.998,4.998,4.998,4.998,38
2022-08-02 08:20:16,0.0,3.8,943,0.0,0.0,0,0.0,0.0,0,5170.00,0.00,0.00,66,14.14,0.92,0.00,20.7,4.998,4.998,4.998,4.998,40
2022-08-02 08:35:16,0.0,3.6,373,0.0,0.0,0,0.0,0.0,0,5543.00,0.00,0.00,205,14.29,2.85,0.00,21.7,4.998,4.998,4.998,4.998,1
2022-08-02 08:50:16,1.9,3.1,336,0.0,0.0,0,0.0,0.0,0,5879.00,0.00,0.00,232,14.17,3.22,0.00,22.7,4.998,4.998,4.998,4.998,229
2022-08-02 09:05:16,4.9,5.2,1114,0.0,0.0,0,0.0,0.0,0,6993.00,0.00,0.00,187,14.21,2.59,0.00,22.7,4.998,4.998,4.998,4.998,123
2022-08-02 09:20:16,1.3,7.4,1987,0.0,0.0,0,0.0,0.0,0,8980.00,0.00,0.00,206,14.17,2.87,0.00,22.7,4.998,4.998,4.998,4.998,208
2022-08-02 09:35:16,2.3,6.7,1071,0.0,0.0,0,0.0,0.0,0,10051.00,0.00,0.00,168,14.14,2.33,0.00,22.7,4.998,4.998,4.998,4.998,77
2022-08-02 09:50:16,5.2,7.3,1800,0.0,0.0,0,0.0,0.0,0,11851.00,0.00,0.00,233,14.14,3.24,0.00,23.2,4.998,4.998,4.998,4.998,51
2022-08-02 10:05:16,6.2,7.9,3624,0.0,0.0,0,0.0,0.0,0,15475.00,0.00,0.00,149,14.10,2.07,0.00,23.2,4.998,4.998,4.998,4.998,163
2022-08-02 10:20:16,7.9,10.1,3863,0.0,0.0,0,0.0,0.0,0,19338.00,0.00,0.00,218,14.10,3.03,0.00,24.2,4.998,4.998,4.998,4.998,210
2022-08-02 10:35:16,3.7,12.1,4251,0.0,0.0,0,0.0,0.0,0,23589.00,0.00,0.00,202,13.47,2.81,0.00,24.7,4.998,4.998,4.998,4.998,111
2022-08-02 10:50:16,3.5,11.0,4502,0.0,0.0,0,0.0,0.0,0,28091.00,0.00,0.00,176,13.47,2.44,0.00,25.1,4.998,4.998,4.998,4.998,127
2022-08-02 11:05:16,4.5,11.1,4126,0.0,0.0,0,0.0,0.0,0,32217.00,0.00,0.00,227,13.43,3.16,0.00,25.1,4.998,4.998,4.998,4.998,33
2022-08-02 11:20:16,4.2,13.9,4905,0.0,0.0,0,0.0,0.0,0,37122.00,0.00,0.00,229,13.43,3.18,0.00,25.6,4.998,4.998,4.998,4.998,56
2022-08-02 11:35:16,8.2,13.9,5833,0.0,0.0,0,0.0,0.0,0,42955.00,0.00,0.00,242,13.43,3.37,0.00,24.7,4.998,4.998,4.998,4.998,34
2022-08-02 11:50:16,6.3,12.6,6017,0.0,0.0,0,0.0,0.0,0,48972.00,0.00,0.00,284,13.47,3.94,0.00,23.7,4.998,4.998,4.998,4.998,57
2022-08-02 12:05:16,6.1,17.7,7387,0.0,0.0,0,0.0,0.0,0,56359.00,0.00,0.00,244,13.47,3.39,0.00,25.1,4.998,4.998,4.998,4.998,156
2022-08-02 12:20:16,5.6,13.6,5437,0.0,0.0,0,0.0,0.0,0,61796.00,0.00,0.00,229,13.43,3.19,0.00,26.1,4.998,4.998,4.998,4.998,113
2022-08-02 12:35:16,3.6,19.5,6259,0.0,0.0,0,0.0,0.0,0,68055.00,0.00,0.00,194,13.39,2.70,0.00,26.6,4.998,4.998,4.998,4.998,125
2022-08-02 12:50:16,4.4,13.3,5331,0.0,0.0,0,0.0,0.0,0,73386.00,0.00,0.00,235,13.47,3.27,0.00,26.6,4.998,4.998,4.998,4.998,240
2022-08-02 13:05:16,13.6,15.6,5607,0.0,0.0,0,0.0,0.0,0,78993.00,0.00,0.00,249,13.43,3.47,0.00,26.1,4.998,4.998,4.998,4.998,19
2022-08-02 13:20:16,4.1,14.7,5566,0.0,0.0,0,0.0,0.0,0,84559.00,0.00,0.00,210,13.43,2.91,0.00,27.6,4.998,4.998,4.998,4.998,66
2022-08-02 13:35:16,4.6,18.6,5569,0.0,0.0,0,0.0,0.0,0,90128.00,0.00,0.00,204,13.43,2.84,0.00,26.1,4.998,4.998,4.998,4.998,214
2022-08-02 13:50:16,8.7,15.9,6089,0.0,0.0,0,0.0,0.0,0,96217.00,0.00,0.00,217,13.43,3.02,0.00,27.6,4.998,4.998,4.998,4.998,220
2022-08-02 14:05:16,7.8,15.0,6513,0.0,0.0,0,0.0,0.0,0,102730.00,0.00,0.00,196,13.43,2.73,0.00,27.1,4.998,4.998,4.998,4.998,20
2022-08-02 14:20:16,13.3,16.6,6506,0.0,0.0,0,0.0,0.0,0,109236.00,0.00,0.00,162,13.43,2.26,0.00,26.6,4.998,4.998,4.998,4.998,82
2022-08-02 14:35:16,6.9,18.1,6325,0.0,0.0,0,0.0,0.0,0,115561.00,0.00,0.00,207,13.43,2.88,0.00,27.6,4.998,4.998,4.998,4.998,254
2022-08-02 14:50:16,9.4,18.6,6810,0.0,0.0,0,0.0,0.0,0,122371.00,0.00,0.00,218,13.43,3.03,0.00,27.6,4.998,4.998,4.998,4.998,156
2022-08-02 15:05:16,7.3,15.1,6021,0.0,0.0,0,0.0,0.0,0,128392.00,0.00,0.00,269,13.51,3.74,0.00,28.6,4.998,4.998,4.998,4.998,58
2022-08-02 15:20:16,7.9,14.0,5712,0.0,0.0,0,0.0,0.0,0,134104.00,0.00,0.00,168,13.43,2.33,0.00,28.1,4.998,4.998,4.998,4.998,185
2022-08-02 15:35:16,8.9,14.5,4516,0.0,0.0,0,0.0,0.0,0,138620.00,0.00,0.00,157,13.43,2.18,0.00,29.5,4.998,4.998,4.998,4.998,111
2022-08-02 15:50:16,5.8,14.9,7211,0.0,0.0,0,0.0,0.0,0,145831.00,0.00,0.00,255,13.43,3.55,0.00,28.6,4.998,4.998,4.998,4.998,250
2022-08-02 16:05:16,8.3,16.2,6281,0.0,0.0,0,0.0,0.0,0,152112.00,0.00,0.00,210,13.43,2.92,0.00,28.6,4.998,4.998,4.998,4.998,124
2022-08-02 16:20:16,2.0,15.4,5426,0.0,0.0,0,0.0,0.0,0,157538.00,0.00,0.00,204,13.43,2.84,0.00,28.1,4.998,4.998,4.998,4.998,168
2022-08-02 16:35:16,2.2,11.3,3488,0.0,0.0,0,0.0,0.0,0,161026.00,0.00,0.00,183,13.39,2.54,0.00,27.6,4.998,4.998,4.998,4.998,176
2022-08-02 16:50:16,3.1,11.0,3727,0.0,0.0,0,0.0,0.0,0,164753.00,0.00,0.00,213,13.43,2.95,0.00,27.1,4.998,4.998,4.998,4.998,76
2022-08-02 17:05:16,2.4,6.3,2013,0.0,0.0,0,0.0,0.0,0,166766.00,0.00,0.00,193,13.43,2.68,0.00,27.6,4.998,4.998,4.998,4.998,123
2022-08-02 17:20:16,2.4,5.8,1358,0.0,0.0,0,0.0,0.0,0,168124.00,0.00,0.00,188,13.43,2.61,0.00,26.6,4.998,4.998,4.998,4.998,105
2022-08-02 17:35:16,2.2,4.9,1063,0.0,0.0,0,0.0,0.0,0,169187.00,0.00,0.00,220,13.43,3.06,0.00,26.6,4.998,4.998,4.998,4.998,119
2022-08-02 17:50:16,1.6,4.1,820,0.0,0.0,0,0.0,0.0,0,170007.00,0.00,0.00,229,13.47,3.18,0.00,25.6,4.998,4.998,4.998,4.998,104
2022-08-02 18:05:16,0.0,3.4,83,0.0,0.0,0,0.0,0.0,0,170090.00,0.00,0.00,229,13.47,3.18,0.00,25.6,4.998,4.998,4.998,4.998,158
2022-08-02 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170090.00,0.00,0.00,228,13.47,3.17,0.00,25.6,4.998,4.998,4.998,4.998,32
2022-08-02 18:35:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,170093.00,0.00,0.00,229,13.51,3.18,0.00,27.6,4.998,4.998,4.998,4.998,255
2022-08-02 18:50:16,0.0,3.9,586,0.0,0.0,0,0.0,0.0,0,170679.00,0.00,0.00,219,13.51,3.05,0.00,26.1,4.998,4.998,4.998,4.998,137
2022-08-02 19:05:16,2.3,5.2,379,0.0,0.0,0,0.0,0.0,0,171058.00,0.00,0.00,276,13.47,3.84,0.00,25.6,4.998,4.998,4.998,4.998,67
2022-08-02 19:20:16,0.0,3.5,111,0.0,0.0,0,0.0,0.0,0,171169.00,0.00,0.00,283,13.51,3.93,0.00,25.1,4.998,4.998,4.998,4.998,129
2022-08-02 19:35:16,0.0,1.4,6,0.0,0.0,0,0.0,0.0,0,171175.00,0.00,0.00,283,13.51,3.93,0.00,24.7,4.998,4.998,4.998,4.998,29
2022-08-02 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171175.00,0.00,0.00,215,13.28,2.99,0.00,22.7,4.998,4.998,4.998,4.998,29
2022-08-02 20:05:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,171177.00,0.00,0.00,215,13.12,2.99,0.00,22.2,4.998,4.998,4.998,4.998,78
2022-08-02 20:20:16,0.0,4.4,738,0.0,0.0,0,0.0,0.0,0,171915.00,0.00,0.00,169,13.00,2.35,0.00,22.2,4.998,4.998,4.998,4.998,227
2022-08-02 20:35:16,2.5,5.6,855,0.0,0.0,0,0.0,0.0,0,172770.00,0.00,0.00,176,13.00,2.45,0.00,22.2,4.998,4.998,4.998,4.998,143
2022-08-02 20:50:16,2.2,6.2,1377,0.0,0.0,0,0.0,0.0,0,174147.00,0.00,0.00,130,13.00,1.81,0.00,22.7,4.998,4.998,4.998,4.998,30
2022-08-02 21:05:16,0.0,5.5,1308,0.0,0.0,0,0.0,0.0,0,175455.00,0.00,0.00,162,13.00,2.25,0.00,22.2,4.998,4.998,4.998,4.998,3
2022-08-02 21:20:16,0.0,5.0,912,0.0,0.0,0,0.0,0.0,0,176367.00,0.00,0.00,228,12.96,3.16,0.00,22.2,4.998,4.998,4.998,4.998,114
2022-08-02 21:35:16,3.3,7.2,1874,0.0,0.0,0,0.0,0.0,0,178241.00,0.00,0.00,159,12.96,2.22,0.00,22.2,4.998,4.998,4.998,4.998,250
2022-08-02 21:50:16,1.9,8.0,2057,0.0,0.0,0,0.0,0.0,0,180298.00,0.00,0.00,192,12.96,2.67,0.00,22.2,4.998,4.998,4.998,4.998,114
2022-08-02 22:05:16,0.0,8.2,2032,0.0,0.0,0,0.0,0.0,0,182330.00,0.00,0.00,192,12.92,2.67,0.00,22.7,4.998,4.998,4.998,4.998,180
2022-08-02 22:20:16,3.4,6.3,1610,0.0,0.0,0,0.0,0.0,0,183940.00,0.00,0.00,188,12.96,2.62,0.00,22.7,4.998,4.998,4.998,4.998,36
2022-08-02 22:35:16,2.0,5.9,988,0.0,0.0,0,0.0,0.0,0,184928.00,0.00,0.00,161,12.96,2.23,0.00,22.7,4.998,4.998,4.998,4.998,120
2022-08-02 22:50:16,4.0,5.5,935,0.0,0.0,0,0.0,0.0,0,185863.00,0.00,0.00,225,12.92,3.12,0.00,22.2,4.998,4.998,4.998,4.998,161
2022-08-02 23:05:16,1.5,6.7,1816,0.0,0.0,0,0.0,0.0,0,187679.00,0.00,0.00,172,12.92,2.40,0.00,22.2,4.998,4.998,4.998,4.998,165
2022-08-02 23:20:16,2.1,5.0,1539,0.0,0.0,0,0.0,0.0,0,189218.00,0.00,0.00,181,12.92,2.52,0.00,22.2,4.998,4.998,4.998,4.998,232
2022-08-02 23:35:16,0.0,7.8,2247,0.0,0.0,0,0.0,0.0,0,191465.00,0.00,0.00,225,12.92,3.12,0.00,22.2,4.998,4.998,4.998,4.998,14
2022-08-02 23:50:16,5.2,7.6,1990,0.0,0.0,0,0.0,0.0,0,193455.00,0.00,0.00,197,12.92,2.74,0.00,22.7,4.998,4.998,4.998,4.998,57
