2022-12-25 11:53:31,1652.0,5666.7,6204,0.0,0.0,0,0.0,0.0,0,490997.00,0.00,0.00,197,14.60,2.74,0.00,-5.5,4.998,4.998,4.998,4.998,27
2022-12-25 12:08:31,1967.1,6642.3,8133,0.0,0.0,0,0.0,0.0,0,499130.00,0.00,0.00,207,14.60,2.87,0.00,-5.0,4.998,4.998,4.998,4.998,146
2022-12-25 12:23:31,2247.6,6541.3,6814,0.0,0.0,0,0.0,0.0,0,505944.00,0.00,0.00,246,14.57,3.41,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-12-25 12:38:31,4981.9,5958.4,7160,0.0,0.0,0,0.0,0.0,0,513104.00,0.00,0.00,206,14.45,2.87,0.00,-5.0,4.998,4.998,4.998,4.998,235
2022-12-25 12:53:31,3848.1,8311.9,8735,0.0,0.0,0,0.0,0.0,0,521839.00,0.00,0.00,228,14.41,3.17,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-12-25 13:08:31,1363.3,8452.0,10998,0.0,0.0,0,0.0,0.0,0,532837.00,0.00,0.00,215,14.41,2.99,0.00,-3.6,4.998,4.998,4.998,4.998,160
2022-12-25 13:23:31,3018.4,7522.3,9518,0.0,0.0,0,0.0,0.0,0,542355.00,0.00,0.00,260,14.41,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,6
2022-12-25 13:38:31,3599.6,8548.0,10940,0.0,0.0,0,0.0,0.0,0,553295.00,0.00,0.00,258,14.41,3.59,0.00,-3.6,4.998,4.998,4.998,4.998,96
2022-12-25 13:53:31,2531.1,7215.7,8821,0.0,0.0,0,0.0,0.0,0,562116.00,0.00,0.00,255,14.41,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,235
2022-12-25 14:08:31,1885.8,8404.8,9733,0.0,0.0,0,0.0,0.0,0,571849.00,0.00,0.00,240,14.41,3.34,0.00,-3.1,4.998,4.998,4.998,4.998,243
2022-12-25 14:23:31,3263.9,8475.8,10491,0.0,0.0,0,0.0,0.0,0,582340.00,0.00,0.00,277,14.41,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,51
2022-12-25 14:38:31,2503.7,8045.2,11054,0.0,0.0,0,0.0,0.0,0,593394.00,0.00,0.00,240,14.41,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,253
2022-12-25 14:53:31,3256.8,8154.2,10980,0.0,0.0,0,0.0,0.0,0,604374.00,0.00,0.00,221,14.41,3.07,0.00,-3.6,4.998,4.998,4.998,4.998,218
2022-12-25 15:08:31,3557.0,9090.3,11822,0.0,0.0,0,0.0,0.0,0,616196.00,0.00,0.00,260,14.37,3.61,0.00,-3.6,4.998,4.998,4.998,4.998,37
2022-12-25 15:23:31,1556.3,8266.2,9526,0.0,0.0,0,0.0,0.0,0,625722.00,0.00,0.00,252,14.41,3.50,0.00,-4.1,4.998,4.998,4.998,4.998,248
2022-12-25 15:38:31,3838.3,9552.0,10724,0.0,0.0,0,0.0,0.0,0,636446.00,0.00,0.00,240,14.41,3.34,0.00,-3.6,4.998,4.998,4.998,4.998,119
2022-12-25 15:53:31,2068.5,8198.7,9242,0.0,0.0,0,0.0,0.0,0,645688.00,0.00,0.00,230,13.86,3.20,0.00,-3.6,4.998,4.998,4.998,4.998,22
2022-12-25 16:08:31,2315.0,6838.6,8656,0.0,0.0,0,0.0,0.0,0,654344.00,0.00,0.00,250,13.28,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,250
2022-12-25 16:23:31,4167.8,7356.8,8808,0.0,0.0,0,0.0,0.0,0,663152.00,0.00,0.00,245,13.12,3.40,0.00,-4.1,4.998,4.998,4.998,4.998,200
2022-12-25 16:38:31,1315.7,6823.1,5457,0.0,0.0,0,0.0,0.0,0,668609.00,0.00,0.00,197,13.04,2.74,0.00,-5.0,4.998,4.998,4.998,4.998,29
2022-12-25 16:53:31,2663.2,4268.3,5771,0.0,0.0,0,0.0,0.0,0,674380.00,0.00,0.00,194,13.04,2.70,0.00,-5.0,4.998,4.998,4.998,4.998,57
2022-12-25 17:08:31,1842.0,5613.9,6891,0.0,0.0,0,0.0,0.0,0,681271.04,0.00,0.00,217,13.04,3.02,0.00,-5.0,4.998,4.998,4.998,4.998,237
2022-12-25 17:23:31,1581.7,5551.7,6145,0.0,0.0,0,0.0,0.0,0,687416.00,0.00,0.00,209,13.00,2.91,0.00,-4.5,4.998,4.998,4.998,4.998,150
2022-12-25 17:38:31,921.6,6527.1,6965,0.0,0.0,0,0.0,0.0,0,694381.04,0.00,0.00,230,13.00,3.19,0.00,-5.0,4.998,4.998,4.998,4.998,13
2022-12-25 17:53:31,1843.1,3908.0,4931,0.0,0.0,0,0.0,0.0,0,699312.00,0.00,0.00,244,13.00,3.39,0.00,-5.0,4.998,4.998,4.998,4.998,244
2022-12-25 18:08:31,1615.6,4916.8,5165,0.0,0.0,0,0.0,0.0,0,704477.04,0.00,0.00,239,12.96,3.32,0.00,-5.5,4.998,4.998,4.998,4.998,254
2022-12-25 18:23:31,1621.7,3128.2,4182,0.0,0.0,0,0.0,0.0,0,708659.04,0.00,0.00,227,12.96,3.15,0.00,-5.5,4.998,4.998,4.998,4.998,238
2022-12-25 18:38:31,1198.4,3373.6,3844,0.0,0.0,0,0.0,0.0,0,712503.04,0.00,0.00,189,12.96,2.63,0.00,-5.5,4.998,4.998,4.998,4.998,245
2022-12-25 18:53:31,2362.3,5082.9,4960,0.0,0.0,0,0.0,0.0,0,717463.04,0.00,0.00,269,12.96,3.74,0.00,-5.5,4.998,4.998,4.998,4.998,59
2022-12-25 19:08:31,3147.8,6627.7,7133,0.0,0.0,0,0.0,0.0,0,724596.00,0.00,0.00,199,12.92,2.77,0.00,-5.0,4.998,4.998,4.998,4.998,19
2022-12-25 19:23:31,4088.5,6584.2,9224,0.0,0.0,0,0.0,0.0,0,733820.00,0.00,0.00,243,12.92,3.38,0.00,-5.0,4.998,4.998,4.998,4.998,132
2022-12-25 19:38:31,1580.9,5797.7,7656,0.0,0.0,0,0.0,0.0,0,741476.00,0.00,0.00,234,12.92,3.26,0.00,-5.0,4.998,4.998,4.998,4.998,14
2022-12-25 19:53:31,3719.7,5634.9,7023,0.0,0.0,0,0.0,0.0,0,748499.04,0.00,0.00,260,12.92,3.61,0.00,-4.5,4.998,4.998,4.998,4.998,78
2022-12-25 20:08:31,3532.0,7695.5,9680,0.0,0.0,0,0.0,0.0,0,758179.04,0.00,0.00,252,12.92,3.50,0.00,-4.5,4.998,4.998,4.998,4.998,132
2022-12-25 20:23:31,2535.4,6216.9,7831,0.0,0.0,0,0.0,0.0,0,766010.00,0.00,0.00,270,12.89,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,16
2022-12-25 20:38:31,2524.7,6321.4,7938,0.0,0.0,0,0.0,0.0,0,773948.00,0.00,0.00,223,12.92,3.10,0.00,-4.5,4.998,4.998,4.998,4.998,53
2022-12-25 20:53:31,3201.4,7466.4,8977,0.0,0.0,0,0.0,0.0,0,782925.04,0.00,0.00,262,12.89,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,212
2022-12-25 21:08:31,1627.0,5531.3,7650,0.0,0.0,0,0.0,0.0,0,790575.04,0.00,0.00,256,12.89,3.55,0.00,-5.0,4.998,4.998,4.998,4.998,137
2022-12-25 21:23:31,2142.1,5126.2,7309,0.0,0.0,0,0.0,0.0,0,797884.00,0.00,0.00,277,12.89,3.85,0.00,-5.0,4.998,4.998,4.998,4.998,116
2022-12-25 21:38:31,4783.9,7285.6,7057,0.0,0.0,0,0.0,0.0,0,804941.04,0.00,0.00,215,12.89,2.99,0.00,-5.0,4.998,4.998,4.998,4.998,77
2022-12-25 21:53:31,4006.9,8475.8,11201,0.0,0.0,0,0.0,0.0,0,816142.00,0.00,0.00,229,12.89,3.19,0.00,-4.5,4.998,4.998,4.998,4.998,191
2022-12-25 22:08:31,6541.3,7541.2,9697,0.0,0.0,0,0.0,0.0,0,825839.04,0.00,0.00,270,12.85,3.75,0.00,-5.0,4.998,4.998,4.998,4.998,86
2022-12-25 22:23:31,3288.8,10339.7,11229,0.0,0.0,0,0.0,0.0,0,837068.00,0.00,0.00,272,12.85,3.77,0.00,-4.5,4.998,4.998,4.998,4.998,158
2022-12-25 22:38:31,2991.4,7835.8,10321,0.0,0.0,0,0.0,0.0,0,847389.04,0.00,0.00,286,12.85,3.97,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-12-25 22:53:31,2347.5,9258.1,11354,0.0,0.0,0,0.0,0.0,0,858743.04,0.00,0.00,230,12.85,3.20,0.00,-4.5,4.998,4.998,4.998,4.998,63
2022-12-25 23:08:31,2677.4,8875.8,10829,0.0,0.0,0,0.0,0.0,0,869572.00,0.00,0.00,262,12.85,3.64,0.00,-5.5,4.998,4.998,4.998,4.998,139
2022-12-25 23:23:31,3848.1,8002.5,10727,0.0,0.0,0,0.0,0.0,0,880299.04,0.00,0.00,250,12.85,3.48,0.00,-5.5,4.998,4.998,4.998,4.998,130
2022-12-25 23:38:31,3191.2,7484.9,9028,0.0,0.0,0,0.0,0.0,0,889327.04,0.00,0.00,236,12.81,3.28,0.00,-5.0,4.998,4.998,4.998,4.998,52
2022-12-25 23:53:31,2890.8,6066.5,8626,0.0,0.0,0,0.0,0.0,0,897953.04,0.00,0.00,228,12.81,3.17,0.00,-5.5,4.998,4.998,4.998,4.998,105
