2022-03-20 00:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-0.6,4.998,4.998,4.998,4.998,187
2022-03-20 00:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-0.6,4.998,4.998,4.998,4.998,230
2022-03-20 00:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,249
2022-03-20 00:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-0.6,4.998,4.998,4.998,4.998,128
2022-03-20 00:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,163
2022-03-20 00:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,254
2022-03-20 00:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.6,4.998,4.998,4.998,4.998,51
2022-03-20 00:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,132
2022-03-20 00:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,116
2022-03-20 00:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-03-20 00:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.6,4.998,4.998,4.998,4.998,230
2022-03-20 00:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,81
2022-03-20 00:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,161
2022-03-20 00:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,252
2022-03-20 00:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.6,4.998,4.998,4.998,4.998,218
2022-03-20 00:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,166
2022-03-20 00:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,198
2022-03-20 00:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-1.6,4.998,4.998,4.998,4.998,186
2022-03-20 00:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,107
2022-03-20 00:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-03-20 00:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.6,4.998,4.998,4.998,4.998,249
2022-03-20 00:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,78
2022-03-20 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,190
2022-03-20 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,227
2022-03-20 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.81,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,145
2022-03-20 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,114
2022-03-20 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,98,12.85,1.36,0.00,-1.1,4.998,4.998,4.998,4.998,216
2022-03-20 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,99,12.85,1.37,0.00,-1.1,4.998,4.998,4.998,4.998,62
2022-03-20 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,99,12.85,1.38,0.00,-1.1,4.998,4.998,4.998,4.998,42
2022-03-20 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,99,12.81,1.38,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-03-20 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,99,12.85,1.38,0.00,-1.1,4.998,4.998,4.998,4.998,82
2022-03-20 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,99,12.81,1.38,0.00,-1.1,4.998,4.998,4.998,4.998,122
2022-03-20 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,115
2022-03-20 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.81,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,25
2022-03-20 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,154
2022-03-20 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-03-20 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,101,12.81,1.41,0.00,-1.1,4.998,4.998,4.998,4.998,193
2022-03-20 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.81,1.42,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-03-20 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,93
2022-03-20 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,66
2022-03-20 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.81,1.42,0.00,-0.6,4.998,4.998,4.998,4.998,198
2022-03-20 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-0.6,4.998,4.998,4.998,4.998,172
2022-03-20 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.85,1.42,0.00,-1.1,4.998,4.998,4.998,4.998,27
2022-03-20 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,102,12.81,1.42,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-03-20 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,106,12.85,1.47,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-03-20 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,106,12.81,1.47,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-20 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,120,12.81,1.67,0.00,-0.6,4.998,4.998,4.998,4.998,145
2022-03-20 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,20
2022-03-20 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-03-20 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-03-20 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,217
2022-03-20 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,39
2022-03-20 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,85
2022-03-20 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,222
2022-03-20 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-03-20 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.85,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,66
2022-03-20 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,99
2022-03-20 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-03-20 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,239
2022-03-20 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,240
2022-03-20 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,177
2022-03-20 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,174
2022-03-20 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-03-20 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-03-20 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-03-20 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-03-20 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-03-20 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,251
2022-03-20 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,179
2022-03-20 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-03-20 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-20 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,102
2022-03-20 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,97
2022-03-20 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,234
2022-03-20 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-03-20 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,216
2022-03-20 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-20 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,7
2022-03-20 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,148
2022-03-20 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,31
2022-03-20 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,202
2022-03-20 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,65
2022-03-20 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,70
2022-03-20 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,89
2022-03-20 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,59
2022-03-20 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,176
2022-03-20 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-03-20 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,241
2022-03-20 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,246
2022-03-20 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,233
2022-03-20 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,24
2022-03-20 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,183
2022-03-20 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-03-20 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,59
2022-03-20 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,125
2022-03-20 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,70
2022-03-20 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,170
2022-03-20 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,13
2022-03-20 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,224
2022-03-20 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,129
2022-03-20 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,190
2022-03-20 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.77,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,103
2022-03-20 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,216
2022-03-20 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-0.6,4.998,4.998,4.998,4.998,227
2022-03-20 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.77,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,29
2022-03-20 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,46
2022-03-20 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,109
2022-03-20 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.77,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-03-20 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.77,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,89
2022-03-20 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.81,3.18,0.00,-1.1,4.998,4.998,4.998,4.998,254
2022-03-20 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,237
2022-03-20 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,229,12.77,3.18,0.00,-1.6,4.998,4.998,4.998,4.998,102
2022-03-20 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,217
2022-03-20 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,126
2022-03-20 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,136
2022-03-20 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,108
2022-03-20 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,128
2022-03-20 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,100
2022-03-20 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-03-20 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,232
2022-03-20 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,133
2022-03-20 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,81
2022-03-20 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,9
2022-03-20 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,22
2022-03-20 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,147
2022-03-20 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.17,0.00,-1.6,4.998,4.998,4.998,4.998,71
2022-03-20 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,23
2022-03-20 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,8
2022-03-20 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,96
2022-03-20 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,127
2022-03-20 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-03-20 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-1.1,4.998,4.998,4.998,4.998,231
2022-03-20 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,38
2022-03-20 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-1.6,4.998,4.998,4.998,4.998,129
2022-03-20 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,140
2022-03-20 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,43
2022-03-20 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.77,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,180
2022-03-20 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103.00,0.00,0.00,228,12.81,3.16,0.00,-2.1,4.998,4.998,4.998,4.998,216
