2022-06-02 06:35:16,2.7,4.6,1045,0.0,0.0,0,0.0,0.0,0,24747.00,0.00,0.00,229,13.08,3.18,0.00,14.4,4.998,4.998,4.998,4.998,84
2022-06-02 06:50:16,3.0,4.1,894,0.0,0.0,0,0.0,0.0,0,25641.00,0.00,0.00,222,13.32,3.09,0.00,14.4,4.998,4.998,4.998,4.998,19
2022-06-02 07:05:16,3.6,6.7,2222,0.0,0.0,0,0.0,0.0,0,27863.00,0.00,0.00,227,13.59,3.15,0.00,14.9,4.998,4.998,4.998,4.998,111
2022-06-02 07:20:16,2.6,8.1,3342,0.0,0.0,0,0.0,0.0,0,31205.00,0.00,0.00,203,13.51,2.82,0.00,14.9,4.998,4.998,4.998,4.998,217
2022-06-02 07:35:16,1.6,6.9,2431,0.0,0.0,0,0.0,0.0,0,33636.00,0.00,0.00,248,13.59,3.44,0.00,14.9,4.998,4.998,4.998,4.998,152
2022-06-02 07:50:16,3.7,7.3,2893,0.0,0.0,0,0.0,0.0,0,36529.00,0.00,0.00,242,13.51,3.36,0.00,14.9,4.998,4.998,4.998,4.998,49
2022-06-02 08:05:16,4.4,8.2,2993,0.0,0.0,0,0.0,0.0,0,39522.00,0.00,0.00,228,13.67,3.16,0.00,14.9,4.998,4.998,4.998,4.998,113
2022-06-02 08:20:16,4.0,8.8,4051,0.0,0.0,0,0.0,0.0,0,43573.00,0.00,0.00,193,13.67,2.69,0.00,14.9,4.998,4.998,4.998,4.998,134
2022-06-02 08:35:16,3.6,9.0,2970,0.0,0.0,0,0.0,0.0,0,46543.00,0.00,0.00,195,13.98,2.70,0.00,15.4,4.998,4.998,4.998,4.998,30
2022-06-02 08:50:16,5.5,10.1,3688,0.0,0.0,0,0.0,0.0,0,50231.00,0.00,0.00,227,14.21,3.15,0.00,14.9,4.998,4.998,4.998,4.998,146
2022-06-02 09:05:16,2.5,9.7,4404,0.0,0.0,0,0.0,0.0,0,54635.00,0.00,0.00,188,14.45,2.62,0.00,15.4,4.998,4.998,4.998,4.998,129
2022-06-02 09:20:16,5.1,14.1,4897,0.0,0.0,0,0.0,0.0,0,59532.00,0.00,0.00,202,14.49,2.81,0.00,15.9,4.998,4.998,4.998,4.998,60
2022-06-02 09:35:16,5.1,8.9,3818,0.0,0.0,0,0.0,0.0,0,63350.00,0.00,0.00,261,14.41,3.63,0.00,15.4,4.998,4.998,4.998,4.998,233
2022-06-02 09:50:16,3.9,7.5,2717,0.0,0.0,0,0.0,0.0,0,66067.00,0.00,0.00,235,14.41,3.26,0.00,15.9,4.998,4.998,4.998,4.998,52
2022-06-02 10:05:16,7.3,14.3,6064,0.0,0.0,0,0.0,0.0,0,72131.00,0.00,0.00,225,14.41,3.12,0.00,15.4,4.998,4.998,4.998,4.998,4
2022-06-02 10:20:16,4.7,13.4,4991,0.0,0.0,0,0.0,0.0,0,77122.00,0.00,0.00,291,14.41,4.04,0.00,15.9,4.998,4.998,4.998,4.998,114
2022-06-02 10:35:16,5.3,10.4,4339,0.0,0.0,0,0.0,0.0,0,81461.00,0.00,0.00,235,14.45,3.27,0.00,15.9,4.998,4.998,4.998,4.998,191
2022-06-02 10:50:16,4.1,9.7,3387,0.0,0.0,0,0.0,0.0,0,84848.00,0.00,0.00,239,14.41,3.32,0.00,16.8,4.998,4.998,4.998,4.998,21
2022-06-02 11:05:16,3.8,11.2,4686,0.0,0.0,0,0.0,0.0,0,89534.00,0.00,0.00,285,13.78,3.96,0.00,16.8,4.998,4.998,4.998,4.998,13
2022-06-02 11:20:16,4.5,12.6,4479,0.0,0.0,0,0.0,0.0,0,94013.00,0.00,0.00,241,13.78,3.35,0.00,18.8,4.998,4.998,4.998,4.998,156
2022-06-02 11:35:16,3.6,10.9,4447,0.0,0.0,0,0.0,0.0,0,98460.00,0.00,0.00,216,13.74,3.01,0.00,17.8,4.998,4.998,4.998,4.998,129
2022-06-02 11:50:16,2.4,12.3,4778,0.0,0.0,0,0.0,0.0,0,103238.00,0.00,0.00,242,13.74,3.36,0.00,19.8,4.998,4.998,4.998,4.998,31
2022-06-02 12:05:16,4.9,15.4,5264,0.0,0.0,0,0.0,0.0,0,108502.00,0.00,0.00,263,13.67,3.65,0.00,18.8,4.998,4.998,4.998,4.998,9
2022-06-02 12:20:16,4.3,9.6,3705,0.0,0.0,0,0.0,0.0,0,112207.00,0.00,0.00,220,13.67,3.05,0.00,19.3,4.998,4.998,4.998,4.998,229
2022-06-02 12:35:16,6.5,11.1,4155,0.0,0.0,0,0.0,0.0,0,116362.00,0.00,0.00,316,13.67,4.39,0.00,20.7,4.998,4.998,4.998,4.998,190
2022-06-02 12:50:16,3.8,11.6,4631,0.0,0.0,0,0.0,0.0,0,120993.00,0.00,0.00,203,13.59,2.83,0.00,21.2,4.998,4.998,4.998,4.998,235
2022-06-02 13:05:16,6.9,11.5,5078,0.0,0.0,0,0.0,0.0,0,126071.00,0.00,0.00,195,13.63,2.71,0.00,21.7,4.998,4.998,4.998,4.998,134
2022-06-02 13:20:16,6.4,12.0,4110,0.0,0.0,0,0.0,0.0,0,130181.00,0.00,0.00,256,13.63,3.55,0.00,22.2,4.998,4.998,4.998,4.998,79
2022-06-02 13:35:16,5.2,11.6,4450,0.0,0.0,0,0.0,0.0,0,134631.00,0.00,0.00,234,13.59,3.25,0.00,21.2,4.998,4.998,4.998,4.998,102
2022-06-02 13:50:16,1.6,11.1,3303,0.0,0.0,0,0.0,0.0,0,137934.00,0.00,0.00,213,13.59,2.95,0.00,21.2,4.998,4.998,4.998,4.998,234
2022-06-02 14:05:16,4.0,7.0,1274,0.0,0.0,0,0.0,0.0,0,139208.00,0.00,0.00,221,13.63,3.07,0.00,24.2,4.998,4.998,4.998,4.998,206
2022-06-02 14:20:16,4.3,10.2,3456,0.0,0.0,0,0.0,0.0,0,142664.00,0.00,0.00,273,13.55,3.79,0.00,23.7,4.998,4.998,4.998,4.998,56
2022-06-02 14:35:16,6.5,12.4,3599,0.0,0.0,0,0.0,0.0,0,146263.00,0.00,0.00,271,13.55,3.76,0.00,24.2,4.998,4.998,4.998,4.998,92
2022-06-02 14:50:16,4.0,14.8,3417,0.0,0.0,0,0.0,0.0,0,149680.00,0.00,0.00,22,13.51,0.31,0.00,24.7,4.998,4.998,4.998,4.998,105
2022-06-02 15:05:16,1.2,7.4,1794,0.0,0.0,0,0.0,0.0,0,151474.00,0.00,0.00,7,13.55,0.10,0.00,22.7,4.998,4.998,4.998,4.998,117
2022-06-02 15:20:16,0.0,4.4,602,0.0,0.0,0,0.0,0.0,0,152076.00,0.00,0.00,349,13.51,4.84,0.00,21.2,4.998,4.998,4.998,4.998,28
2022-06-02 15:35:16,0.0,2.1,84,0.0,0.0,0,0.0,0.0,0,152160.00,0.00,0.00,349,13.55,4.85,0.00,23.2,4.998,4.998,4.998,4.998,83
2022-06-02 15:50:16,0.0,4.4,353,0.0,0.0,0,0.0,0.0,0,152513.00,0.00,0.00,250,13.55,3.48,0.00,22.7,4.998,4.998,4.998,4.998,164
2022-06-02 16:05:16,1.2,3.9,606,0.0,0.0,0,0.0,0.0,0,153119.00,0.00,0.00,272,13.55,3.77,0.00,22.7,4.998,4.998,4.998,4.998,174
2022-06-02 16:20:16,1.3,7.4,2596,0.0,0.0,0,0.0,0.0,0,155715.00,0.00,0.00,304,13.55,4.23,0.00,22.7,4.998,4.998,4.998,4.998,255
2022-06-02 16:35:16,6.3,9.4,3435,0.0,0.0,0,0.0,0.0,0,159150.00,0.00,0.00,234,13.55,3.25,0.00,23.7,4.998,4.998,4.998,4.998,118
2022-06-02 16:50:16,6.1,14.1,4477,0.0,0.0,0,0.0,0.0,0,163627.00,0.00,0.00,219,13.55,3.04,0.00,22.2,4.998,4.998,4.998,4.998,61
2022-06-02 17:05:16,6.7,14.7,6708,0.0,0.0,0,0.0,0.0,0,170335.00,0.00,0.00,258,13.59,3.58,0.00,20.3,4.998,4.998,4.998,4.998,69
2022-06-02 17:20:16,3.4,17.2,6387,0.0,0.0,0,0.0,0.0,0,176722.00,0.00,0.00,239,13.24,3.32,0.00,17.8,4.998,4.998,4.998,4.998,65
2022-06-02 17:35:16,11.8,30.5,9792,0.0,0.0,0,0.0,0.0,0,186514.00,0.00,0.00,178,13.08,2.47,0.00,13.9,4.998,4.998,4.998,4.998,232
2022-06-02 17:50:16,3.3,34.7,9103,0.0,0.0,0,0.0,0.0,0,195617.00,0.00,0.00,94,13.08,1.30,0.00,12.4,4.998,4.998,4.998,4.998,59
2022-06-02 18:05:16,0.0,6.5,2162,0.0,0.0,0,0.0,0.0,0,197779.00,0.00,0.00,239,13.51,3.33,0.00,12.9,4.998,4.998,4.998,4.998,144
2022-06-02 18:20:16,0.0,2.3,76,0.0,0.0,0,0.0,0.0,0,197855.00,0.00,0.00,238,14.49,3.31,0.00,13.9,4.998,4.998,4.998,4.998,44
2022-06-02 18:35:16,2.8,3.9,458,0.0,0.0,0,0.0,0.0,0,198313.00,0.00,0.00,135,14.49,1.87,0.00,13.9,4.998,4.998,4.998,4.998,67
2022-06-02 18:50:16,2.6,6.7,2942,0.0,0.0,0,0.0,0.0,0,201255.00,0.00,0.00,223,14.49,3.11,0.00,14.4,4.998,4.998,4.998,4.998,95
2022-06-02 19:05:16,1.4,3.6,631,0.0,0.0,0,0.0,0.0,0,201886.00,0.00,0.00,224,14.49,3.12,0.00,14.4,4.998,4.998,4.998,4.998,236
2022-06-02 19:20:16,2.5,3.4,855,0.0,0.0,0,0.0,0.0,0,202741.00,0.00,0.00,188,14.45,2.61,0.00,13.9,4.998,4.998,4.998,4.998,110
2022-06-02 19:35:16,2.9,3.4,717,0.0,0.0,0,0.0,0.0,0,203458.00,0.00,0.00,172,14.29,2.39,0.00,13.9,4.998,4.998,4.998,4.998,131
2022-06-02 19:50:16,0.0,4.0,395,0.0,0.0,0,0.0,0.0,0,203853.00,0.00,0.00,174,13.47,2.42,0.00,14.4,4.998,4.998,4.998,4.998,66
2022-06-02 20:05:16,0.0,3.6,115,0.0,0.0,0,0.0,0.0,0,203968.00,0.00,0.00,174,13.20,2.42,0.00,14.4,4.998,4.998,4.998,4.998,106
2022-06-02 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203968.00,0.00,0.00,174,13.04,2.41,0.00,13.9,4.998,4.998,4.998,4.998,146
2022-06-02 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203968.00,0.00,0.00,174,12.96,2.41,0.00,13.9,4.998,4.998,4.998,4.998,90
2022-06-02 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203968.00,0.00,0.00,174,12.89,2.41,0.00,13.9,4.998,4.998,4.998,4.998,253
2022-06-02 21:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,203969.00,0.00,0.00,174,12.92,2.42,0.00,13.4,4.998,4.998,4.998,4.998,79
2022-06-02 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203969.00,0.00,0.00,175,12.92,2.43,0.00,12.9,4.998,4.998,4.998,4.998,148
2022-06-02 21:35:16,1.9,2.0,27,0.0,0.0,0,0.0,0.0,0,203996.00,0.00,0.00,174,12.92,2.42,0.00,12.9,4.998,4.998,4.998,4.998,33
2022-06-02 21:50:16,1.9,3.6,441,0.0,0.0,0,0.0,0.0,0,204437.00,0.00,0.00,207,12.92,2.88,0.00,12.9,4.998,4.998,4.998,4.998,83
2022-06-02 22:05:16,0.0,3.6,662,0.0,0.0,0,0.0,0.0,0,205099.00,0.00,0.00,207,12.89,2.88,0.00,12.4,4.998,4.998,4.998,4.998,145
2022-06-02 22:20:16,0.0,2.0,45,0.0,0.0,0,0.0,0.0,0,205144.00,0.00,0.00,208,12.89,2.89,0.00,12.0,4.998,4.998,4.998,4.998,78
2022-06-02 22:35:16,0.0,2.4,417,0.0,0.0,0,0.0,0.0,0,205561.00,0.00,0.00,207,12.92,2.87,0.00,12.0,4.998,4.998,4.998,4.998,200
2022-06-02 22:50:16,0.0,2.1,40,0.0,0.0,0,0.0,0.0,0,205601.00,0.00,0.00,207,12.92,2.87,0.00,11.5,4.998,4.998,4.998,4.998,91
2022-06-02 23:05:16,1.1,3.2,110,0.0,0.0,0,0.0,0.0,0,205711.00,0.00,0.00,206,12.92,2.87,0.00,11.5,4.998,4.998,4.998,4.998,220
2022-06-02 23:20:16,0.0,3.3,140,0.0,0.0,0,0.0,0.0,0,205851.00,0.00,0.00,206,12.89,2.87,0.00,12.0,4.998,4.998,4.998,4.998,156
2022-06-02 23:35:16,2.6,5.5,663,0.0,0.0,0,0.0,0.0,0,206514.00,0.00,0.00,190,12.89,2.64,0.00,11.0,4.998,4.998,4.998,4.998,208
2022-06-02 23:50:16,1.8,5.1,1322,0.0,0.0,0,0.0,0.0,0,207836.00,0.00,0.00,179,12.89,2.49,0.00,11.5,4.998,4.998,4.998,4.998,26
