2022-05-10 13:35:16,6.5,11.6,3875,0.0,0.0,0,0.0,0.0,0,82061.00,0.00,0.00,333,13.43,4.62,0.00,28.6,4.998,4.998,4.998,4.998,243
2022-05-10 13:50:16,4.0,13.9,4880,0.0,0.0,0,0.0,0.0,0,86941.00,0.00,0.00,257,13.43,3.57,0.00,28.1,4.998,4.998,4.998,4.998,37
2022-05-10 14:05:16,2.6,9.7,2934,0.0,0.0,0,0.0,0.0,0,89875.00,0.00,0.00,297,13.43,4.13,0.00,29.5,4.998,4.998,4.998,4.998,207
2022-05-10 14:20:16,6.2,14.1,5413,0.0,0.0,0,0.0,0.0,0,95288.00,0.00,0.00,2,13.43,0.03,0.00,28.1,4.998,4.998,4.998,4.998,180
2022-05-10 14:35:16,8.0,11.3,4217,0.0,0.0,0,0.0,0.0,0,99505.00,0.00,0.00,340,13.43,4.72,0.00,28.6,4.998,4.998,4.998,4.998,37
2022-05-10 14:50:16,5.1,11.3,4647,0.0,0.0,0,0.0,0.0,0,104152.00,0.00,0.00,300,13.39,4.16,0.00,29.5,4.998,4.998,4.998,4.998,166
2022-05-10 15:05:16,3.4,9.7,3800,0.0,0.0,0,0.0,0.0,0,107952.00,0.00,0.00,310,13.43,4.30,0.00,29.0,4.998,4.998,4.998,4.998,86
2022-05-10 15:20:16,6.2,12.7,4013,0.0,0.0,0,0.0,0.0,0,111965.00,0.00,0.00,4,13.43,0.05,0.00,29.0,4.998,4.998,4.998,4.998,248
2022-05-10 15:35:16,6.0,13.0,3769,0.0,0.0,0,0.0,0.0,0,115734.00,0.00,0.00,317,13.43,4.41,0.00,29.5,4.998,4.998,4.998,4.998,37
2022-05-10 15:50:16,5.7,11.8,2967,0.0,0.0,0,0.0,0.0,0,118701.00,0.00,0.00,11,13.39,0.16,0.00,29.5,4.998,4.998,4.998,4.998,69
2022-05-10 16:05:16,1.1,10.8,3565,0.0,0.0,0,0.0,0.0,0,122266.00,0.00,0.00,3,13.39,0.04,0.00,30.5,4.998,4.998,4.998,4.998,155
2022-05-10 16:20:16,2.7,8.0,3215,0.0,0.0,0,0.0,0.0,0,125481.00,0.00,0.00,9,13.35,0.13,0.00,31.0,4.998,4.998,4.998,4.998,41
2022-05-10 16:35:16,4.8,8.4,3391,0.0,0.0,0,0.0,0.0,0,128872.00,0.00,0.00,295,13.39,4.10,0.00,31.0,4.998,4.998,4.998,4.998,62
2022-05-10 16:50:16,6.3,9.1,2212,0.0,0.0,0,0.0,0.0,0,131084.00,0.00,0.00,329,13.35,4.57,0.00,31.0,4.998,4.998,4.998,4.998,193
2022-05-10 17:05:16,9.3,9.6,2501,0.0,0.0,0,0.0,0.0,0,133585.00,0.00,0.00,49,13.35,0.68,0.00,30.5,4.998,4.998,4.998,4.998,137
2022-05-10 17:20:16,3.1,9.2,3835,0.0,0.0,0,0.0,0.0,0,137420.00,0.00,0.00,12,13.35,0.17,0.00,30.5,4.998,4.998,4.998,4.998,179
2022-05-10 17:35:16,5.0,12.1,4450,0.0,0.0,0,0.0,0.0,0,141870.00,0.00,0.00,8,13.35,0.11,0.00,30.5,4.998,4.998,4.998,4.998,95
2022-05-10 17:50:16,3.8,9.4,2876,0.0,0.0,0,0.0,0.0,0,144746.00,0.00,0.00,345,13.35,4.80,0.00,31.0,4.998,4.998,4.998,4.998,84
2022-05-10 18:05:16,1.7,5.4,1563,0.0,0.0,0,0.0,0.0,0,146309.00,0.00,0.00,348,13.35,4.84,0.00,27.1,4.998,4.998,4.998,4.998,104
2022-05-10 18:20:16,2.9,4.6,1026,0.0,0.0,0,0.0,0.0,0,147335.00,0.00,0.00,337,13.35,4.68,0.00,31.5,4.998,4.998,4.998,4.998,41
2022-05-10 18:35:16,1.3,6.3,1560,0.0,0.0,0,0.0,0.0,0,148895.00,0.00,0.00,353,13.39,4.91,0.00,30.5,4.998,4.998,4.998,4.998,2
2022-05-10 18:50:16,2.4,5.5,838,0.0,0.0,0,0.0,0.0,0,149733.00,0.00,0.00,358,13.35,4.98,0.00,30.0,4.998,4.998,4.998,4.998,185
2022-05-10 19:05:16,0.0,5.1,909,0.0,0.0,0,0.0,0.0,0,150642.00,0.00,0.00,343,13.39,4.77,0.00,30.0,4.998,4.998,4.998,4.998,255
2022-05-10 19:20:16,0.0,3.5,444,0.0,0.0,0,0.0,0.0,0,151086.00,0.00,0.00,343,13.39,4.77,0.00,28.1,4.998,4.998,4.998,4.998,255
2022-05-10 19:35:16,0.0,3.4,800,0.0,0.0,0,0.0,0.0,0,151886.00,0.00,0.00,343,13.20,4.77,0.00,25.6,4.998,4.998,4.998,4.998,108
2022-05-10 19:50:16,0.0,3.5,60,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,13.08,4.77,0.00,23.7,4.998,4.998,4.998,4.998,237
2022-05-10 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,13.04,4.77,0.00,21.7,4.998,4.998,4.998,4.998,100
2022-05-10 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,13.00,4.77,0.00,19.8,4.998,4.998,4.998,4.998,92
2022-05-10 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,13.00,4.77,0.00,18.3,4.998,4.998,4.998,4.998,26
2022-05-10 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,13.00,4.77,0.00,16.4,4.998,4.998,4.998,4.998,179
2022-05-10 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,12.96,4.77,0.00,16.4,4.998,4.998,4.998,4.998,26
2022-05-10 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,12.96,4.77,0.00,15.4,4.998,4.998,4.998,4.998,9
2022-05-10 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,12.96,4.77,0.00,14.4,4.998,4.998,4.998,4.998,78
2022-05-10 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151946.00,0.00,0.00,343,12.96,4.77,0.00,13.9,4.998,4.998,4.998,4.998,75
2022-05-10 22:05:16,0.0,5.1,476,0.0,0.0,0,0.0,0.0,0,152422.00,0.00,0.00,304,12.92,4.22,0.00,12.9,4.998,4.998,4.998,4.998,239
2022-05-10 22:20:16,0.0,3.6,589,0.0,0.0,0,0.0,0.0,0,153011.00,0.00,0.00,49,12.92,0.69,0.00,12.4,4.998,4.998,4.998,4.998,95
2022-05-10 22:35:16,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,153015.00,0.00,0.00,49,12.89,0.69,0.00,12.9,4.998,4.998,4.998,4.998,115
2022-05-10 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153015.00,0.00,0.00,50,12.89,0.69,0.00,11.5,4.998,4.998,4.998,4.998,158
2022-05-10 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153015.00,0.00,0.00,50,12.89,0.69,0.00,12.0,4.998,4.998,4.998,4.998,153
2022-05-10 23:20:16,0.0,1.6,56,0.0,0.0,0,0.0,0.0,0,153071.00,0.00,0.00,50,12.89,0.69,0.00,12.0,4.998,4.998,4.998,4.998,196
2022-05-10 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153071.00,0.00,0.00,50,12.85,0.69,0.00,11.0,4.998,4.998,4.998,4.998,109
2022-05-10 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153071.00,0.00,0.00,50,12.85,0.69,0.00,11.0,4.998,4.998,4.998,4.998,7
