2022-03-14 00:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,238,12.92,3.31,0.00,0.2,4.998,4.998,4.998,4.998,158
2022-03-14 00:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,238,12.92,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-03-14 00:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,238,12.92,3.31,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-03-14 00:39:22,2.3,2.3,6,0.0,0.0,0,0.0,0.0,0,6.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,173
2022-03-14 00:40:22,0.0,1.9,2,0.0,0.0,0,0.0,0.0,0,8.00,0.00,0.00,204,12.92,2.84,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-03-14 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-03-14 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-14 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,8.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-03-14 00:44:22,1.6,2.1,21,0.0,0.0,0,0.0,0.0,0,29.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-03-14 00:45:22,0.0,1.8,7,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,22
2022-03-14 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-03-14 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,64
2022-03-14 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,29
2022-03-14 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-03-14 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,245
2022-03-14 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,27
2022-03-14 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,191
2022-03-14 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-03-14 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,208
2022-03-14 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,14
2022-03-14 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,154
2022-03-14 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,95
2022-03-14 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,100
2022-03-14 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,150
2022-03-14 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-03-14 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36.00,0.00,0.00,205,12.92,2.85,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-14 01:03:22,1.8,2.0,29,0.0,0.0,0,0.0,0.0,0,65.00,0.00,0.00,202,12.92,2.81,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-03-14 01:04:22,1.7,2.0,36,0.0,0.0,0,0.0,0.0,0,101.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-03-14 01:05:22,0.0,2.5,34,0.0,0.0,0,0.0,0.0,0,135.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,44
2022-03-14 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,135.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,137
2022-03-14 01:07:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,136.00,0.00,0.00,191,12.92,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,121
2022-03-14 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,136.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,60
2022-03-14 01:09:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,137.00,0.00,0.00,190,12.92,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,232
2022-03-14 01:10:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-14 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,130
2022-03-14 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,114
2022-03-14 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,120
2022-03-14 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-03-14 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,204
2022-03-14 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,240
2022-03-14 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,64
2022-03-14 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-03-14 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,60
2022-03-14 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,27
2022-03-14 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.89,2.65,0.00,0.2,4.998,4.998,4.998,4.998,28
2022-03-14 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,191,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-03-14 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,235
2022-03-14 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,191,12.89,2.65,0.00,0.2,4.998,4.998,4.998,4.998,195
2022-03-14 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,147
2022-03-14 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,99
2022-03-14 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,138.00,0.00,0.00,190,12.92,2.65,0.00,-0.2,4.998,4.998,4.998,4.998,28
2022-03-14 01:28:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,139.00,0.00,0.00,190,12.92,2.65,0.00,0.2,4.998,4.998,4.998,4.998,56
2022-03-14 01:29:22,1.8,2.8,57,0.0,0.0,0,0.0,0.0,0,196.00,0.00,0.00,174,12.92,2.42,0.00,-0.2,4.998,4.998,4.998,4.998,83
2022-03-14 01:30:22,0.0,1.7,4,0.0,0.0,0,0.0,0.0,0,200.00,0.00,0.00,174,12.92,2.42,0.00,0.2,4.998,4.998,4.998,4.998,76
2022-03-14 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200.00,0.00,0.00,174,12.89,2.42,0.00,0.2,4.998,4.998,4.998,4.998,186
2022-03-14 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200.00,0.00,0.00,174,12.92,2.42,0.00,0.2,4.998,4.998,4.998,4.998,16
2022-03-14 01:33:22,0.0,1.8,8,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,12
2022-03-14 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,71
2022-03-14 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,175,12.89,2.43,0.00,0.2,4.998,4.998,4.998,4.998,64
2022-03-14 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,175,12.89,2.43,0.00,0.2,4.998,4.998,4.998,4.998,176
2022-03-14 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-03-14 01:38:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,209.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-03-14 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209.00,0.00,0.00,175,12.89,2.43,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-03-14 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209.00,0.00,0.00,174,12.92,2.42,0.00,-0.2,4.998,4.998,4.998,4.998,188
2022-03-14 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,34
2022-03-14 01:42:22,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,211.00,0.00,0.00,175,12.92,2.43,0.00,0.2,4.998,4.998,4.998,4.998,164
2022-03-14 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,211.00,0.00,0.00,175,12.92,2.43,0.00,-0.2,4.998,4.998,4.998,4.998,79
2022-03-14 01:44:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,212.00,0.00,0.00,175,12.92,2.43,0.00,-0.2,4.998,4.998,4.998,4.998,176
2022-03-14 01:45:22,3.0,3.1,105,0.0,0.0,0,0.0,0.0,0,317.00,0.00,0.00,175,12.89,2.44,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-03-14 01:46:22,0.0,3.5,117,0.0,0.0,0,0.0,0.0,0,434.00,0.00,0.00,179,12.92,2.49,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-03-14 01:47:22,1.9,2.8,77,0.0,0.0,0,0.0,0.0,0,511.00,0.00,0.00,180,12.92,2.50,0.00,0.2,4.998,4.998,4.998,4.998,205
2022-03-14 01:48:22,1.9,3.0,80,0.0,0.0,0,0.0,0.0,0,591.00,0.00,0.00,183,12.89,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,90
2022-03-14 01:49:22,0.0,2.1,7,0.0,0.0,0,0.0,0.0,0,598.00,0.00,0.00,183,12.89,2.54,0.00,0.2,4.998,4.998,4.998,4.998,189
2022-03-14 01:50:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,599.00,0.00,0.00,183,12.92,2.54,0.00,-0.2,4.998,4.998,4.998,4.998,108
2022-03-14 01:51:22,1.5,3.2,49,0.0,0.0,0,0.0,0.0,0,648.00,0.00,0.00,182,12.89,2.53,0.00,0.2,4.998,4.998,4.998,4.998,112
2022-03-14 01:52:22,4.1,4.1,10,0.0,0.0,0,0.0,0.0,0,658.00,0.00,0.00,187,12.92,2.59,0.00,0.2,4.998,4.998,4.998,4.998,225
2022-03-14 01:53:22,3.1,5.2,244,0.0,0.0,0,0.0,0.0,0,902.00,0.00,0.00,165,12.92,2.29,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-03-14 01:54:22,2.9,3.1,136,0.0,0.0,0,0.0,0.0,0,1038.00,0.00,0.00,175,12.89,2.43,0.00,0.2,4.998,4.998,4.998,4.998,229
2022-03-14 01:55:22,5.1,5.5,180,0.0,0.0,0,0.0,0.0,0,1218.00,0.00,0.00,171,12.92,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,87
2022-03-14 01:56:22,3.8,5.2,186,0.0,0.0,0,0.0,0.0,0,1404.00,0.00,0.00,178,12.89,2.48,0.00,0.2,4.998,4.998,4.998,4.998,126
2022-03-14 01:57:22,1.8,4.4,111,0.0,0.0,0,0.0,0.0,0,1515.00,0.00,0.00,190,12.92,2.64,0.00,0.2,4.998,4.998,4.998,4.998,150
2022-03-14 01:58:22,2.0,3.9,132,0.0,0.0,0,0.0,0.0,0,1647.00,0.00,0.00,197,12.89,2.74,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-14 01:59:22,3.5,3.6,116,0.0,0.0,0,0.0,0.0,0,1763.00,0.00,0.00,201,12.89,2.80,0.00,0.2,4.998,4.998,4.998,4.998,93
2022-03-14 02:00:22,3.7,5.5,246,0.0,0.0,0,0.0,0.0,0,2009.00,0.00,0.00,184,12.89,2.55,0.00,0.2,4.998,4.998,4.998,4.998,82
2022-03-14 02:01:22,1.9,4.4,122,0.0,0.0,0,0.0,0.0,0,2131.00,0.00,0.00,166,12.89,2.30,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-03-14 02:02:22,1.8,3.2,99,0.0,0.0,0,0.0,0.0,0,2230.00,0.00,0.00,173,12.89,2.41,0.00,0.2,4.998,4.998,4.998,4.998,156
2022-03-14 02:03:22,3.4,5.2,147,0.0,0.0,0,0.0,0.0,0,2377.00,0.00,0.00,214,12.89,2.97,0.00,0.2,4.998,4.998,4.998,4.998,68
2022-03-14 02:04:22,0.0,4.6,78,0.0,0.0,0,0.0,0.0,0,2455.00,0.00,0.00,203,12.89,2.83,0.00,0.2,4.998,4.998,4.998,4.998,207
2022-03-14 02:05:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,203,12.92,2.82,0.00,0.2,4.998,4.998,4.998,4.998,183
2022-03-14 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,201,12.89,2.80,0.00,0.2,4.998,4.998,4.998,4.998,76
2022-03-14 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,200,12.89,2.77,0.00,0.2,4.998,4.998,4.998,4.998,125
2022-03-14 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,200,12.89,2.77,0.00,0.2,4.998,4.998,4.998,4.998,139
2022-03-14 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,198,12.92,2.75,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-03-14 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2456.00,0.00,0.00,198,12.89,2.76,0.00,0.2,4.998,4.998,4.998,4.998,243
2022-03-14 02:11:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,2457.00,0.00,0.00,198,12.89,2.76,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-03-14 02:12:22,4.7,5.0,29,0.0,0.0,0,0.0,0.0,0,2486.00,0.00,0.00,189,12.89,2.63,0.00,0.2,4.998,4.998,4.998,4.998,156
2022-03-14 02:13:22,1.8,4.7,125,0.0,0.0,0,0.0,0.0,0,2611.00,0.00,0.00,185,12.92,2.58,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-03-14 02:14:22,1.6,3.3,117,0.0,0.0,0,0.0,0.0,0,2728.00,0.00,0.00,185,12.92,2.58,0.00,0.2,4.998,4.998,4.998,4.998,218
2022-03-14 02:15:22,1.0,5.3,188,0.0,0.0,0,0.0,0.0,0,2916.00,0.00,0.00,179,12.92,2.49,0.00,0.2,4.998,4.998,4.998,4.998,0
2022-03-14 02:16:22,2.8,3.6,147,0.0,0.0,0,0.0,0.0,0,3063.00,0.00,0.00,186,12.89,2.59,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-03-14 02:17:22,0.0,3.2,48,0.0,0.0,0,0.0,0.0,0,3111.00,0.00,0.00,186,12.89,2.59,0.00,0.2,4.998,4.998,4.998,4.998,204
2022-03-14 02:18:22,0.0,1.9,7,0.0,0.0,0,0.0,0.0,0,3118.00,0.00,0.00,187,12.92,2.60,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-03-14 02:19:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,18
2022-03-14 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,84
2022-03-14 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.7,4.998,4.998,4.998,4.998,101
2022-03-14 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,216
2022-03-14 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,199
2022-03-14 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,187,12.92,2.60,0.00,0.2,4.998,4.998,4.998,4.998,182
2022-03-14 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.7,4.998,4.998,4.998,4.998,121
2022-03-14 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.7,4.998,4.998,4.998,4.998,176
2022-03-14 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.7,4.998,4.998,4.998,4.998,245
2022-03-14 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,119
2022-03-14 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-14 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,102
2022-03-14 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.89,2.61,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-03-14 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3119.00,0.00,0.00,188,12.92,2.61,0.00,0.2,4.998,4.998,4.998,4.998,234
