2023-03-16 04:53:31,831.1,2271.4,2577,0.0,0.0,0,0.0,0.0,0,61136.00,0.00,0.00,249,12.73,3.46,0.00,-0.6,4.998,4.998,4.998,4.998,214
2023-03-16 05:08:31,1037.1,2398.0,2297,0.0,0.0,0,0.0,0.0,0,63433.00,0.00,0.00,239,12.69,3.32,0.00,-1.1,4.998,4.998,4.998,4.998,174
2023-03-16 05:23:31,651.3,1651.1,1568,0.0,0.0,0,0.0,0.0,0,65001.00,0.00,0.00,199,12.69,2.76,0.00,-1.1,4.998,4.998,4.998,4.998,169
2023-03-16 05:38:31,997.6,1546.8,1863,0.0,0.0,0,0.0,0.0,0,66864.00,0.00,0.00,183,12.69,2.54,0.00,-0.6,4.998,4.998,4.998,4.998,71
2023-03-16 05:53:31,2902.0,2902.0,3527,0.0,0.0,0,0.0,0.0,0,70391.00,0.00,0.00,185,12.69,2.57,0.00,-1.1,4.998,4.998,4.998,4.998,155
2023-03-16 06:08:31,1843.1,2924.6,4603,0.0,0.0,0,0.0,0.0,0,74994.00,0.00,0.00,188,12.69,2.62,0.00,-0.6,4.998,4.998,4.998,4.998,154
2023-03-16 06:23:31,1608.7,2738.3,4642,0.0,0.0,0,0.0,0.0,0,79636.00,0.00,0.00,196,12.65,2.73,0.00,-0.6,4.998,4.998,4.998,4.998,158
2023-03-16 06:38:31,1453.4,3415.7,4576,0.0,0.0,0,0.0,0.0,0,84212.00,0.00,0.00,204,12.73,2.84,0.00,-0.6,4.998,4.998,4.998,4.998,203
2023-03-16 06:53:31,994.3,4286.5,5342,0.0,0.0,0,0.0,0.0,0,89554.00,0.00,0.00,225,12.77,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,65
2023-03-16 07:08:31,878.1,3385.0,4682,0.0,0.0,0,0.0,0.0,0,94236.00,0.00,0.00,219,12.81,3.04,0.00,0.2,4.998,4.998,4.998,4.998,155
2023-03-16 07:23:31,2001.1,3495.1,4847,0.0,0.0,0,0.0,0.0,0,99083.00,0.00,0.00,210,12.96,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,86
2023-03-16 07:38:31,1446.5,3687.8,4985,0.0,0.0,0,0.0,0.0,0,104068.00,0.00,0.00,219,13.20,3.04,0.00,0.2,4.998,4.998,4.998,4.998,160
2023-03-16 07:53:31,1254.8,4208.6,5053,0.0,0.0,0,0.0,0.0,0,109121.00,0.00,0.00,199,13.59,2.77,0.00,0.7,4.998,4.998,4.998,4.998,145
2023-03-16 08:08:31,1405.3,4028.3,4700,0.0,0.0,0,0.0,0.0,0,113821.00,0.00,0.00,228,14.06,3.17,0.00,0.7,4.998,4.998,4.998,4.998,42
2023-03-16 08:23:31,1454.8,3913.1,4315,0.0,0.0,0,0.0,0.0,0,118136.00,0.00,0.00,176,14.45,2.45,0.00,1.2,4.998,4.998,4.998,4.998,184
2023-03-16 08:38:31,1687.1,3959.4,4588,0.0,0.0,0,0.0,0.0,0,122724.00,0.00,0.00,215,14.60,2.98,0.00,1.2,4.998,4.998,4.998,4.998,179
2023-03-16 08:53:31,523.6,3246.3,3834,0.0,0.0,0,0.0,0.0,0,126558.00,0.00,0.00,214,14.60,2.98,0.00,2.2,4.998,4.998,4.998,4.998,176
2023-03-16 09:08:31,3423.5,3933.6,3780,0.0,0.0,0,0.0,0.0,0,130338.00,0.00,0.00,200,14.60,2.77,0.00,2.2,4.998,4.998,4.998,4.998,116
2023-03-16 09:23:31,2192.0,4814.5,5599,0.0,0.0,0,0.0,0.0,0,135937.00,0.00,0.00,205,14.60,2.85,0.00,3.2,4.998,4.998,4.998,4.998,185
2023-03-16 09:38:31,1057.1,5006.8,5704,0.0,0.0,0,0.0,0.0,0,141641.00,0.00,0.00,243,14.60,3.38,0.00,3.7,4.998,4.998,4.998,4.998,168
2023-03-16 09:53:31,1400.1,4753.7,6222,0.0,0.0,0,0.0,0.0,0,147863.00,0.00,0.00,232,14.64,3.23,0.00,3.7,4.998,4.998,4.998,4.998,217
2023-03-16 10:08:31,2119.5,5842.8,6572,0.0,0.0,0,0.0,0.0,0,154435.00,0.00,0.00,213,14.60,2.96,0.00,3.2,4.998,4.998,4.998,4.998,157
2023-03-16 10:23:31,2062.8,5541.5,7443,0.0,0.0,0,0.0,0.0,0,161878.00,0.00,0.00,248,14.64,3.44,0.00,3.2,4.998,4.998,4.998,4.998,185
2023-03-16 10:38:31,3288.8,6128.3,7816,0.0,0.0,0,0.0,0.0,0,169694.00,0.00,0.00,256,14.21,3.56,0.00,2.7,4.998,4.998,4.998,4.998,195
2023-03-16 10:53:31,2304.4,6965.2,8279,0.0,0.0,0,0.0,0.0,0,177973.00,0.00,0.00,265,14.21,3.68,0.00,1.7,4.998,4.998,4.998,4.998,74
2023-03-16 11:08:31,2249.3,5023.5,6081,0.0,0.0,0,0.0,0.0,0,184054.00,0.00,0.00,251,14.25,3.48,0.00,1.7,4.998,4.998,4.998,4.998,161
2023-03-16 11:23:31,1699.5,3674.3,5636,0.0,0.0,0,0.0,0.0,0,189690.00,0.00,0.00,276,14.25,3.83,0.00,1.2,4.998,4.998,4.998,4.998,104
2023-03-16 11:38:31,1265.9,3431.3,5439,0.0,0.0,0,0.0,0.0,0,195129.00,0.00,0.00,242,14.25,3.36,0.00,0.7,4.998,4.998,4.998,4.998,164
2023-03-16 11:53:31,1377.0,2338.4,2534,0.0,0.0,0,0.0,0.0,0,197663.00,0.00,0.00,215,14.21,2.99,0.00,1.2,4.998,4.998,4.998,4.998,154
2023-03-16 12:08:31,1333.7,1698.6,2760,0.0,0.0,0,0.0,0.0,0,200423.00,0.00,0.00,241,14.25,3.35,0.00,1.2,4.998,4.998,4.998,4.998,191
2023-03-16 12:23:31,800.9,1828.5,2678,0.0,0.0,0,0.0,0.0,0,203101.00,0.00,0.00,258,14.29,3.59,0.00,1.7,4.998,4.998,4.998,4.998,126
2023-03-16 12:38:31,836.2,1428.6,944,0.0,0.0,0,0.0,0.0,0,204045.00,0.00,0.00,271,14.29,3.76,0.00,1.7,4.998,4.998,4.998,4.998,77
2023-03-16 12:53:31,0.0,823.8,219,0.0,0.0,0,0.0,0.0,0,204264.00,0.00,0.00,271,14.29,3.77,0.00,1.7,4.998,4.998,4.998,4.998,18
2023-03-16 13:08:31,630.4,757.8,27,0.0,0.0,0,0.0,0.0,0,204291.00,0.00,0.00,207,14.29,2.87,0.00,1.2,4.998,4.998,4.998,4.998,162
2023-03-16 13:23:31,942.9,1254.3,1216,0.0,0.0,0,0.0,0.0,0,205507.00,0.00,0.00,173,14.29,2.41,0.00,1.2,4.998,4.998,4.998,4.998,25
2023-03-16 13:38:31,0.0,1362.1,1881,0.0,0.0,0,0.0,0.0,0,207388.00,0.00,0.00,160,14.29,2.23,0.00,1.7,4.998,4.998,4.998,4.998,23
2023-03-16 13:53:31,237.6,442.1,35,0.0,0.0,0,0.0,0.0,0,207423.00,0.00,0.00,160,14.29,2.23,0.00,2.2,4.998,4.998,4.998,4.998,170
2023-03-16 14:08:31,0.0,909.6,249,0.0,0.0,0,0.0,0.0,0,207672.00,0.00,0.00,160,14.29,2.23,0.00,2.2,4.998,4.998,4.998,4.998,105
2023-03-16 14:23:31,0.0,694.4,225,0.0,0.0,0,0.0,0.0,0,207897.00,0.00,0.00,160,14.29,2.23,0.00,2.2,4.998,4.998,4.998,4.998,197
2023-03-16 14:38:31,155.2,693.9,151,0.0,0.0,0,0.0,0.0,0,208048.00,0.00,0.00,160,14.21,2.23,0.00,2.7,4.998,4.998,4.998,4.998,74
2023-03-16 14:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,208049.00,0.00,0.00,160,14.25,2.23,0.00,3.2,4.998,4.998,4.998,4.998,246
2023-03-16 15:08:31,0.0,789.7,843,0.0,0.0,0,0.0,0.0,0,208892.00,0.00,0.00,83,14.25,1.15,0.00,2.2,4.998,4.998,4.998,4.998,169
2023-03-16 15:23:31,0.0,873.8,1193,0.0,0.0,0,0.0,0.0,0,210085.00,0.00,0.00,78,14.25,1.08,0.00,2.7,4.998,4.998,4.998,4.998,80
2023-03-16 15:38:31,0.0,914.1,1265,0.0,0.0,0,0.0,0.0,0,211350.00,0.00,0.00,27,14.21,0.38,0.00,3.7,4.998,4.998,4.998,4.998,97
2023-03-16 15:53:31,0.0,861.8,131,0.0,0.0,0,0.0,0.0,0,211481.00,0.00,0.00,139,14.21,1.93,0.00,4.1,4.998,4.998,4.998,4.998,103
2023-03-16 16:08:31,724.3,1464.0,1086,0.0,0.0,0,0.0,0.0,0,212567.00,0.00,0.00,236,14.21,3.28,0.00,3.7,4.998,4.998,4.998,4.998,214
2023-03-16 16:23:31,660.6,1354.1,1644,0.0,0.0,0,0.0,0.0,0,214211.00,0.00,0.00,235,14.25,3.27,0.00,4.1,4.998,4.998,4.998,4.998,26
2023-03-16 16:38:31,0.0,855.9,381,0.0,0.0,0,0.0,0.0,0,214592.00,0.00,0.00,234,14.60,3.26,0.00,4.1,4.998,4.998,4.998,4.998,7
2023-03-16 16:53:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,214593.00,0.00,0.00,234,14.60,3.26,0.00,3.7,4.998,4.998,4.998,4.998,189
2023-03-16 17:08:31,533.5,533.5,6,0.0,0.0,0,0.0,0.0,0,214599.00,0.00,0.00,234,14.33,3.26,0.00,3.2,4.998,4.998,4.998,4.998,59
2023-03-16 17:23:31,655.9,1151.7,2003,0.0,0.0,0,0.0,0.0,0,216602.00,0.00,0.00,53,13.39,0.74,0.00,3.2,4.998,4.998,4.998,4.998,90
2023-03-16 17:38:31,0.0,1057.5,827,0.0,0.0,0,0.0,0.0,0,217429.00,0.00,0.00,53,13.12,0.74,0.00,2.2,4.998,4.998,4.998,4.998,229
2023-03-16 17:53:31,0.0,864.5,556,0.0,0.0,0,0.0,0.0,0,217985.00,0.00,0.00,53,13.04,0.74,0.00,2.2,4.998,4.998,4.998,4.998,4
2023-03-16 18:08:31,0.0,181.7,7,0.0,0.0,0,0.0,0.0,0,217992.00,0.00,0.00,53,13.00,0.74,0.00,1.7,4.998,4.998,4.998,4.998,165
2023-03-16 18:23:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,217993.00,0.00,0.00,53,12.96,0.74,0.00,1.7,4.998,4.998,4.998,4.998,58
2023-03-16 18:38:31,166.2,485.6,120,0.0,0.0,0,0.0,0.0,0,218113.00,0.00,0.00,53,12.96,0.74,0.00,1.2,4.998,4.998,4.998,4.998,107
2023-03-16 18:53:31,0.0,599.3,175,0.0,0.0,0,0.0,0.0,0,218288.00,0.00,0.00,53,12.96,0.74,0.00,2.2,4.998,4.998,4.998,4.998,44
2023-03-16 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,218288.00,0.00,0.00,53,12.92,0.74,0.00,2.2,4.998,4.998,4.998,4.998,36
2023-03-16 19:23:31,278.4,819.1,96,0.0,0.0,0,0.0,0.0,0,218384.00,0.00,0.00,176,12.92,2.45,0.00,3.2,4.998,4.998,4.998,4.998,230
2023-03-16 19:38:31,194.5,924.1,405,0.0,0.0,0,0.0,0.0,0,218789.00,0.00,0.00,182,12.92,2.52,0.00,2.7,4.998,4.998,4.998,4.998,225
2023-03-16 19:53:31,369.0,2098.8,2175,0.0,0.0,0,0.0,0.0,0,220964.00,0.00,0.00,203,12.89,2.82,0.00,3.2,4.998,4.998,4.998,4.998,32
2023-03-16 20:08:31,1170.9,1824.1,2475,0.0,0.0,0,0.0,0.0,0,223439.00,0.00,0.00,184,12.92,2.55,0.00,3.2,4.998,4.998,4.998,4.998,244
2023-03-16 20:23:31,847.7,2192.0,3276,0.0,0.0,0,0.0,0.0,0,226715.00,0.00,0.00,185,12.89,2.58,0.00,3.2,4.998,4.998,4.998,4.998,149
2023-03-16 20:38:31,246.7,2320.4,2919,0.0,0.0,0,0.0,0.0,0,229634.00,0.00,0.00,169,12.89,2.35,0.00,3.2,4.998,4.998,4.998,4.998,90
2023-03-16 20:53:31,158.9,1154.7,1456,0.0,0.0,0,0.0,0.0,0,231090.00,0.00,0.00,166,12.89,2.30,0.00,2.7,4.998,4.998,4.998,4.998,76
2023-03-16 21:08:31,0.0,420.5,55,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.89,2.31,0.00,1.7,4.998,4.998,4.998,4.998,40
2023-03-16 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.85,2.31,0.00,1.2,4.998,4.998,4.998,4.998,45
2023-03-16 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.85,2.31,0.00,0.2,4.998,4.998,4.998,4.998,88
2023-03-16 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.85,2.30,0.00,-0.2,4.998,4.998,4.998,4.998,14
2023-03-16 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.85,2.31,0.00,-0.2,4.998,4.998,4.998,4.998,7
2023-03-16 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,231145.00,0.00,0.00,166,12.85,2.31,0.00,-0.2,4.998,4.998,4.998,4.998,211
2023-03-16 22:38:31,635.4,909.6,760,0.0,0.0,0,0.0,0.0,0,231905.00,0.00,0.00,104,12.81,1.45,0.00,-0.6,4.998,4.998,4.998,4.998,169
2023-03-16 22:53:31,0.0,933.0,731,0.0,0.0,0,0.0,0.0,0,232636.00,0.00,0.00,104,12.81,1.44,0.00,-1.1,4.998,4.998,4.998,4.998,139
2023-03-16 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232636.00,0.00,0.00,104,12.81,1.45,0.00,-1.1,4.998,4.998,4.998,4.998,193
2023-03-16 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232636.00,0.00,0.00,104,12.81,1.45,0.00,-1.6,4.998,4.998,4.998,4.998,255
2023-03-16 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232636.00,0.00,0.00,104,12.77,1.45,0.00,-1.6,4.998,4.998,4.998,4.998,160
2023-03-16 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,232636.00,0.00,0.00,104,12.77,1.45,0.00,-1.1,4.998,4.998,4.998,4.998,232
