2022-05-18 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.16,0.00,7.6,4.998,4.998,4.998,4.998,193
2022-05-18 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.16,0.00,8.0,4.998,4.998,4.998,4.998,198
2022-05-18 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.16,0.00,8.0,4.998,4.998,4.998,4.998,132
2022-05-18 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.17,0.00,8.5,4.998,4.998,4.998,4.998,152
2022-05-18 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.69,3.17,0.00,8.5,4.998,4.998,4.998,4.998,241
2022-05-18 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.16,0.00,8.5,4.998,4.998,4.998,4.998,116
2022-05-18 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,255.00,0.00,0.00,228,12.73,3.17,0.00,8.5,4.998,4.998,4.998,4.998,73
2022-05-18 07:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,256.00,0.00,0.00,228,12.77,3.17,0.00,9.0,4.998,4.998,4.998,4.998,193
2022-05-18 07:20:16,0.0,1.9,79,0.0,0.0,0,0.0,0.0,0,335.00,0.00,0.00,261,12.77,3.63,0.00,9.5,4.998,4.998,4.998,4.998,176
2022-05-18 07:35:16,0.0,4.7,528,0.0,0.0,0,0.0,0.0,0,863.00,0.00,0.00,261,12.81,3.63,0.00,10.0,4.998,4.998,4.998,4.998,156
2022-05-18 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,863.00,0.00,0.00,261,12.81,3.62,0.00,10.5,4.998,4.998,4.998,4.998,205
2022-05-18 08:05:16,8.3,10.0,4081,0.0,0.0,0,0.0,0.0,0,4944.00,0.00,0.00,84,13.20,1.16,0.00,10.5,4.998,4.998,4.998,4.998,26
2022-05-18 08:20:16,3.5,9.1,5326,0.0,0.0,0,0.0,0.0,0,10270.00,0.00,0.00,109,13.59,1.51,0.00,11.0,4.998,4.998,4.998,4.998,255
2022-05-18 08:35:16,4.4,6.8,3145,0.0,0.0,0,0.0,0.0,0,13415.00,0.00,0.00,84,13.71,1.17,0.00,11.0,4.998,4.998,4.998,4.998,17
2022-05-18 08:50:16,2.4,7.7,3383,0.0,0.0,0,0.0,0.0,0,16798.00,0.00,0.00,130,14.21,1.81,0.00,12.4,4.998,4.998,4.998,4.998,173
2022-05-18 09:05:16,4.2,6.6,2248,0.0,0.0,0,0.0,0.0,0,19046.00,0.00,0.00,77,14.21,1.07,0.00,12.9,4.998,4.998,4.998,4.998,196
2022-05-18 09:20:16,1.8,5.9,1017,0.0,0.0,0,0.0,0.0,0,20063.00,0.00,0.00,164,13.47,2.29,0.00,12.0,4.998,4.998,4.998,4.998,59
2022-05-18 09:35:16,0.0,3.8,346,0.0,0.0,0,0.0,0.0,0,20409.00,0.00,0.00,168,13.24,2.33,0.00,12.0,4.998,4.998,4.998,4.998,87
2022-05-18 09:50:16,0.0,1.8,26,0.0,0.0,0,0.0,0.0,0,20435.00,0.00,0.00,168,13.28,2.33,0.00,10.5,4.998,4.998,4.998,4.998,94
2022-05-18 10:05:16,0.0,1.4,19,0.0,0.0,0,0.0,0.0,0,20454.00,0.00,0.00,168,13.35,2.33,0.00,11.0,4.998,4.998,4.998,4.998,159
2022-05-18 10:20:16,1.5,2.4,289,0.0,0.0,0,0.0,0.0,0,20743.00,0.00,0.00,169,13.32,2.34,0.00,10.5,4.998,4.998,4.998,4.998,152
2022-05-18 10:35:16,1.4,4.0,484,0.0,0.0,0,0.0,0.0,0,21227.00,0.00,0.00,258,13.20,3.58,0.00,10.5,4.998,4.998,4.998,4.998,167
2022-05-18 10:50:16,0.0,2.1,79,0.0,0.0,0,0.0,0.0,0,21306.00,0.00,0.00,258,13.12,3.58,0.00,10.5,4.998,4.998,4.998,4.998,132
2022-05-18 11:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21306.00,0.00,0.00,258,13.35,3.58,0.00,11.0,4.998,4.998,4.998,4.998,173
2022-05-18 11:20:16,3.9,7.0,2617,0.0,0.0,0,0.0,0.0,0,23923.00,0.00,0.00,90,14.14,1.25,0.00,11.0,4.998,4.998,4.998,4.998,240
2022-05-18 11:35:16,4.2,7.0,4119,0.0,0.0,0,0.0,0.0,0,28042.00,0.00,0.00,87,14.60,1.22,0.00,11.5,4.998,4.998,4.998,4.998,130
2022-05-18 11:50:16,4.2,9.8,5286,0.0,0.0,0,0.0,0.0,0,33328.00,0.00,0.00,55,14.60,0.77,0.00,11.5,4.998,4.998,4.998,4.998,210
2022-05-18 12:05:16,0.0,8.0,3253,0.0,0.0,0,0.0,0.0,0,36581.00,0.00,0.00,342,14.60,4.76,0.00,12.0,4.998,4.998,4.998,4.998,186
2022-05-18 12:20:16,5.4,6.4,2336,0.0,0.0,0,0.0,0.0,0,38917.00,0.00,0.00,46,14.60,0.64,0.00,12.4,4.998,4.998,4.998,4.998,128
2022-05-18 12:35:16,3.8,5.9,2463,0.0,0.0,0,0.0,0.0,0,41380.00,0.00,0.00,48,14.57,0.67,0.00,12.9,4.998,4.998,4.998,4.998,73
2022-05-18 12:50:16,0.0,4.5,1127,0.0,0.0,0,0.0,0.0,0,42507.00,0.00,0.00,23,14.57,0.32,0.00,12.9,4.998,4.998,4.998,4.998,147
2022-05-18 13:05:16,3.9,5.9,2606,0.0,0.0,0,0.0,0.0,0,45113.00,0.00,0.00,28,14.57,0.40,0.00,12.9,4.998,4.998,4.998,4.998,130
2022-05-18 13:20:16,5.0,7.1,3784,0.0,0.0,0,0.0,0.0,0,48897.00,0.00,0.00,26,14.57,0.36,0.00,13.4,4.998,4.998,4.998,4.998,177
2022-05-18 13:35:16,4.6,7.9,3755,0.0,0.0,0,0.0,0.0,0,52652.00,0.00,0.00,22,14.53,0.31,0.00,12.4,4.998,4.998,4.998,4.998,186
2022-05-18 13:50:16,6.6,8.6,4608,0.0,0.0,0,0.0,0.0,0,57260.00,0.00,0.00,15,13.98,0.21,0.00,12.4,4.998,4.998,4.998,4.998,94
2022-05-18 14:05:16,6.8,7.8,3569,0.0,0.0,0,0.0,0.0,0,60829.00,0.00,0.00,1,13.94,0.01,0.00,12.4,4.998,4.998,4.998,4.998,205
2022-05-18 14:20:16,2.4,7.7,3802,0.0,0.0,0,0.0,0.0,0,64631.00,0.00,0.00,313,13.94,4.35,0.00,12.4,4.998,4.998,4.998,4.998,127
2022-05-18 14:35:16,1.4,6.2,2552,0.0,0.0,0,0.0,0.0,0,67183.00,0.00,0.00,3,13.94,0.04,0.00,12.4,4.998,4.998,4.998,4.998,35
2022-05-18 14:50:16,3.9,6.4,2078,0.0,0.0,0,0.0,0.0,0,69261.00,0.00,0.00,347,13.98,4.82,0.00,12.4,4.998,4.998,4.998,4.998,179
2022-05-18 15:05:16,2.7,6.9,2072,0.0,0.0,0,0.0,0.0,0,71333.00,0.00,0.00,346,13.98,4.81,0.00,12.4,4.998,4.998,4.998,4.998,156
2022-05-18 15:20:16,1.7,6.5,2475,0.0,0.0,0,0.0,0.0,0,73808.00,0.00,0.00,350,13.98,4.87,0.00,12.0,4.998,4.998,4.998,4.998,34
2022-05-18 15:35:16,2.4,5.5,1849,0.0,0.0,0,0.0,0.0,0,75657.00,0.00,0.00,2,13.98,0.03,0.00,12.0,4.998,4.998,4.998,4.998,183
2022-05-18 15:50:16,4.1,5.7,1474,0.0,0.0,0,0.0,0.0,0,77131.00,0.00,0.00,31,13.98,0.43,0.00,12.9,4.998,4.998,4.998,4.998,199
2022-05-18 16:05:16,2.3,4.9,1768,0.0,0.0,0,0.0,0.0,0,78899.00,0.00,0.00,12,13.94,0.17,0.00,12.9,4.998,4.998,4.998,4.998,29
2022-05-18 16:20:16,2.6,7.0,2510,0.0,0.0,0,0.0,0.0,0,81409.00,0.00,0.00,272,13.94,3.78,0.00,12.4,4.998,4.998,4.998,4.998,125
2022-05-18 16:35:16,1.1,7.3,1338,0.0,0.0,0,0.0,0.0,0,82747.00,0.00,0.00,259,13.94,3.60,0.00,12.9,4.998,4.998,4.998,4.998,213
2022-05-18 16:50:16,2.5,4.7,837,0.0,0.0,0,0.0,0.0,0,83584.00,0.00,0.00,344,13.98,4.79,0.00,12.9,4.998,4.998,4.998,4.998,18
2022-05-18 17:05:16,2.2,5.4,827,0.0,0.0,0,0.0,0.0,0,84411.00,0.00,0.00,280,13.90,3.89,0.00,12.4,4.998,4.998,4.998,4.998,1
2022-05-18 17:20:16,1.9,6.5,988,0.0,0.0,0,0.0,0.0,0,85399.00,0.00,0.00,265,13.90,3.68,0.00,12.9,4.998,4.998,4.998,4.998,13
2022-05-18 17:35:16,0.0,4.2,483,0.0,0.0,0,0.0,0.0,0,85882.00,0.00,0.00,311,13.63,4.33,0.00,12.4,4.998,4.998,4.998,4.998,222
2022-05-18 17:50:16,0.0,5.4,1201,0.0,0.0,0,0.0,0.0,0,87083.00,0.00,0.00,351,14.57,4.87,0.00,12.4,4.998,4.998,4.998,4.998,65
2022-05-18 18:05:16,2.6,6.1,1801,0.0,0.0,0,0.0,0.0,0,88884.00,0.00,0.00,291,14.53,4.05,0.00,12.4,4.998,4.998,4.998,4.998,168
2022-05-18 18:20:16,1.8,5.9,2480,0.0,0.0,0,0.0,0.0,0,91364.00,0.00,0.00,268,14.53,3.73,0.00,12.4,4.998,4.998,4.998,4.998,38
2022-05-18 18:35:16,3.8,6.0,2116,0.0,0.0,0,0.0,0.0,0,93480.00,0.00,0.00,275,13.59,3.82,0.00,12.0,4.998,4.998,4.998,4.998,51
2022-05-18 18:50:16,1.4,7.3,3049,0.0,0.0,0,0.0,0.0,0,96529.00,0.00,0.00,264,13.51,3.67,0.00,12.0,4.998,4.998,4.998,4.998,230
2022-05-18 19:05:16,1.1,5.4,1015,0.0,0.0,0,0.0,0.0,0,97544.00,0.00,0.00,290,13.32,4.02,0.00,12.0,4.998,4.998,4.998,4.998,115
2022-05-18 19:20:16,3.7,6.5,1772,0.0,0.0,0,0.0,0.0,0,99316.00,0.00,0.00,246,13.35,3.42,0.00,12.0,4.998,4.998,4.998,4.998,187
2022-05-18 19:35:16,3.0,8.4,2638,0.0,0.0,0,0.0,0.0,0,101954.00,0.00,0.00,268,13.20,3.72,0.00,12.0,4.998,4.998,4.998,4.998,203
2022-05-18 19:50:16,0.0,7.8,2397,0.0,0.0,0,0.0,0.0,0,104351.00,0.00,0.00,255,13.04,3.55,0.00,12.0,4.998,4.998,4.998,4.998,85
2022-05-18 20:05:16,2.4,7.7,2511,0.0,0.0,0,0.0,0.0,0,106862.00,0.00,0.00,259,12.96,3.59,0.00,11.5,4.998,4.998,4.998,4.998,151
2022-05-18 20:20:16,0.0,7.3,1248,0.0,0.0,0,0.0,0.0,0,108110.00,0.00,0.00,258,12.96,3.58,0.00,11.5,4.998,4.998,4.998,4.998,107
2022-05-18 20:35:16,0.0,2.0,56,0.0,0.0,0,0.0,0.0,0,108166.00,0.00,0.00,258,12.96,3.58,0.00,11.0,4.998,4.998,4.998,4.998,98
2022-05-18 20:50:16,0.0,2.7,129,0.0,0.0,0,0.0,0.0,0,108295.00,0.00,0.00,257,12.96,3.57,0.00,11.0,4.998,4.998,4.998,4.998,172
2022-05-18 21:05:16,0.0,1.7,84,0.0,0.0,0,0.0,0.0,0,108379.00,0.00,0.00,257,12.96,3.57,0.00,10.5,4.998,4.998,4.998,4.998,160
2022-05-18 21:20:16,1.3,3.1,887,0.0,0.0,0,0.0,0.0,0,109266.00,0.00,0.00,225,12.92,3.13,0.00,10.5,4.998,4.998,4.998,4.998,68
2022-05-18 21:35:16,0.0,2.7,299,0.0,0.0,0,0.0,0.0,0,109565.00,0.00,0.00,225,12.96,3.12,0.00,11.0,4.998,4.998,4.998,4.998,93
2022-05-18 21:50:16,0.0,0.9,2,0.0,0.0,0,0.0,0.0,0,109567.00,0.00,0.00,225,12.92,3.12,0.00,10.0,4.998,4.998,4.998,4.998,18
2022-05-18 22:05:16,1.9,2.4,282,0.0,0.0,0,0.0,0.0,0,109849.00,0.00,0.00,225,12.92,3.12,0.00,9.5,4.998,4.998,4.998,4.998,171
2022-05-18 22:20:16,0.0,3.0,418,0.0,0.0,0,0.0,0.0,0,110267.00,0.00,0.00,225,12.92,3.12,0.00,9.5,4.998,4.998,4.998,4.998,108
2022-05-18 22:35:16,0.0,3.0,160,0.0,0.0,0,0.0,0.0,0,110427.00,0.00,0.00,200,12.92,2.78,0.00,9.5,4.998,4.998,4.998,4.998,225
2022-05-18 22:50:16,0.0,2.3,203,0.0,0.0,0,0.0,0.0,0,110630.00,0.00,0.00,201,12.89,2.79,0.00,8.5,4.998,4.998,4.998,4.998,203
2022-05-18 23:05:16,0.0,2.1,40,0.0,0.0,0,0.0,0.0,0,110670.00,0.00,0.00,200,12.92,2.78,0.00,9.0,4.998,4.998,4.998,4.998,61
2022-05-18 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,110670.00,0.00,0.00,201,12.89,2.79,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-05-18 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,110670.00,0.00,0.00,200,12.89,2.78,0.00,7.6,4.998,4.998,4.998,4.998,121
2022-05-18 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,110670.00,0.00,0.00,200,12.89,2.78,0.00,7.6,4.998,4.998,4.998,4.998,19
