2022-05-01 08:20:16,3.4,4.2,1218,0.0,0.0,0,0.0,0.0,0,68569.00,0.00,0.00,60,12.81,0.84,0.00,10.0,4.998,4.998,4.998,4.998,115
2022-05-01 08:35:16,6.0,6.8,3693,0.0,0.0,0,0.0,0.0,0,72262.00,0.00,0.00,65,12.92,0.91,0.00,10.0,4.998,4.998,4.998,4.998,107
2022-05-01 08:50:16,5.0,6.8,4090,0.0,0.0,0,0.0,0.0,0,76352.00,0.00,0.00,63,13.24,0.87,0.00,10.5,4.998,4.998,4.998,4.998,19
2022-05-01 09:05:16,4.2,6.8,4125,0.0,0.0,0,0.0,0.0,0,80477.00,0.00,0.00,56,13.74,0.78,0.00,10.5,4.998,4.998,4.998,4.998,147
2022-05-01 09:20:16,4.5,6.0,3743,0.0,0.0,0,0.0,0.0,0,84220.00,0.00,0.00,55,14.02,0.77,0.00,11.5,4.998,4.998,4.998,4.998,112
2022-05-01 09:35:16,4.9,5.9,3704,0.0,0.0,0,0.0,0.0,0,87924.00,0.00,0.00,57,14.60,0.79,0.00,12.4,4.998,4.998,4.998,4.998,178
2022-05-01 09:50:16,5.2,6.4,3819,0.0,0.0,0,0.0,0.0,0,91743.00,0.00,0.00,61,14.57,0.84,0.00,13.4,4.998,4.998,4.998,4.998,146
2022-05-01 10:05:16,3.8,6.6,4061,0.0,0.0,0,0.0,0.0,0,95804.00,0.00,0.00,66,14.53,0.92,0.00,13.9,4.998,4.998,4.998,4.998,51
2022-05-01 10:20:16,4.3,6.3,3539,0.0,0.0,0,0.0,0.0,0,99343.00,0.00,0.00,56,14.53,0.78,0.00,14.9,4.998,4.998,4.998,4.998,163
2022-05-01 10:35:16,3.7,5.6,3068,0.0,0.0,0,0.0,0.0,0,102411.00,0.00,0.00,22,14.49,0.31,0.00,16.4,4.998,4.998,4.998,4.998,212
2022-05-01 10:50:16,4.7,5.8,3180,0.0,0.0,0,0.0,0.0,0,105591.00,0.00,0.00,3,14.49,0.04,0.00,16.8,4.998,4.998,4.998,4.998,10
2022-05-01 11:05:16,3.7,7.7,4073,0.0,0.0,0,0.0,0.0,0,109664.00,0.00,0.00,344,14.49,4.79,0.00,16.8,4.998,4.998,4.998,4.998,30
2022-05-01 11:20:16,3.9,6.3,3850,0.0,0.0,0,0.0,0.0,0,113514.00,0.00,0.00,19,14.45,0.26,0.00,16.8,4.998,4.998,4.998,4.998,55
2022-05-01 11:35:16,5.5,6.9,3781,0.0,0.0,0,0.0,0.0,0,117295.00,0.00,0.00,35,14.41,0.49,0.00,16.8,4.998,4.998,4.998,4.998,215
2022-05-01 11:50:16,2.7,6.6,2782,0.0,0.0,0,0.0,0.0,0,120077.00,0.00,0.00,340,13.82,4.72,0.00,16.8,4.998,4.998,4.998,4.998,62
2022-05-01 12:05:16,2.6,7.8,2628,0.0,0.0,0,0.0,0.0,0,122705.00,0.00,0.00,0,13.78,0.00,0.00,16.8,4.998,4.998,4.998,4.998,145
2022-05-01 12:20:16,4.4,7.4,2619,0.0,0.0,0,0.0,0.0,0,125324.00,0.00,0.00,3,13.82,0.04,0.00,18.3,4.998,4.998,4.998,4.998,223
2022-05-01 12:35:16,4.6,8.8,3409,0.0,0.0,0,0.0,0.0,0,128733.00,0.00,0.00,314,13.78,4.37,0.00,18.3,4.998,4.998,4.998,4.998,67
2022-05-01 12:50:16,3.7,10.4,3296,0.0,0.0,0,0.0,0.0,0,132029.00,0.00,0.00,251,13.74,3.49,0.00,17.8,4.998,4.998,4.998,4.998,142
2022-05-01 13:05:16,5.2,11.4,5455,0.0,0.0,0,0.0,0.0,0,137484.00,0.00,0.00,281,13.74,3.90,0.00,17.3,4.998,4.998,4.998,4.998,223
2022-05-01 13:20:16,8.0,9.3,4721,0.0,0.0,0,0.0,0.0,0,142205.00,0.00,0.00,236,13.78,3.29,0.00,17.3,4.998,4.998,4.998,4.998,130
2022-05-01 13:35:16,6.4,9.5,3994,0.0,0.0,0,0.0,0.0,0,146199.00,0.00,0.00,296,13.78,4.11,0.00,16.8,4.998,4.998,4.998,4.998,115
2022-05-01 13:50:16,5.9,9.6,3953,0.0,0.0,0,0.0,0.0,0,150152.00,0.00,0.00,287,13.63,3.99,0.00,16.4,4.998,4.998,4.998,4.998,60
2022-05-01 14:05:16,2.1,17.5,5213,0.0,0.0,0,0.0,0.0,0,155365.00,0.00,0.00,295,13.51,4.10,0.00,15.4,4.998,4.998,4.998,4.998,153
2022-05-01 14:20:16,2.6,9.3,2540,0.0,0.0,0,0.0,0.0,0,157905.00,0.00,0.00,251,13.47,3.48,0.00,14.4,4.998,4.998,4.998,4.998,222
2022-05-01 14:35:16,0.0,6.5,1399,0.0,0.0,0,0.0,0.0,0,159304.00,0.00,0.00,301,13.35,4.19,0.00,14.4,4.998,4.998,4.998,4.998,232
2022-05-01 14:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159304.00,0.00,0.00,302,13.43,4.19,0.00,13.9,4.998,4.998,4.998,4.998,12
2022-05-01 15:05:16,3.6,5.2,2129,0.0,0.0,0,0.0,0.0,0,161433.00,0.00,0.00,17,13.32,0.24,0.00,13.4,4.998,4.998,4.998,4.998,246
2022-05-01 15:20:16,4.9,8.2,3099,0.0,0.0,0,0.0,0.0,0,164532.00,0.00,0.00,270,13.32,3.75,0.00,13.4,4.998,4.998,4.998,4.998,208
2022-05-01 15:35:16,3.8,11.9,4639,0.0,0.0,0,0.0,0.0,0,169171.00,0.00,0.00,263,13.24,3.66,0.00,12.4,4.998,4.998,4.998,4.998,141
2022-05-01 15:50:16,2.1,9.6,3953,0.0,0.0,0,0.0,0.0,0,173124.00,0.00,0.00,267,13.28,3.72,0.00,12.4,4.998,4.998,4.998,4.998,165
2022-05-01 16:05:16,5.2,12.0,4155,0.0,0.0,0,0.0,0.0,0,177279.00,0.00,0.00,273,13.47,3.79,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-05-01 16:20:16,3.8,10.1,4283,0.0,0.0,0,0.0,0.0,0,181562.00,0.00,0.00,251,13.71,3.49,0.00,11.5,4.998,4.998,4.998,4.998,36
2022-05-01 16:35:16,3.0,10.2,3797,0.0,0.0,0,0.0,0.0,0,185359.00,0.00,0.00,252,14.53,3.50,0.00,11.5,4.998,4.998,4.998,4.998,214
2022-05-01 16:50:16,1.6,7.4,2398,0.0,0.0,0,0.0,0.0,0,187757.00,0.00,0.00,238,14.53,3.31,0.00,12.0,4.998,4.998,4.998,4.998,190
2022-05-01 17:05:16,3.5,5.9,1918,0.0,0.0,0,0.0,0.0,0,189675.00,0.00,0.00,208,14.29,2.89,0.00,12.0,4.998,4.998,4.998,4.998,8
2022-05-01 17:20:16,1.4,8.6,3607,0.0,0.0,0,0.0,0.0,0,193282.00,0.00,0.00,186,13.74,2.58,0.00,12.0,4.998,4.998,4.998,4.998,231
2022-05-01 17:35:16,2.8,10.0,3446,0.0,0.0,0,0.0,0.0,0,196728.00,0.00,0.00,228,13.55,3.17,0.00,12.0,4.998,4.998,4.998,4.998,122
2022-05-01 17:50:16,2.3,8.6,2618,0.0,0.0,0,0.0,0.0,0,199346.00,0.00,0.00,206,13.43,2.87,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-05-01 18:05:16,4.1,8.9,2785,0.0,0.0,0,0.0,0.0,0,202131.00,0.00,0.00,211,13.24,2.93,0.00,12.0,4.998,4.998,4.998,4.998,62
2022-05-01 18:20:16,6.3,6.4,2551,0.0,0.0,0,0.0,0.0,0,204682.00,0.00,0.00,181,13.24,2.51,0.00,12.0,4.998,4.998,4.998,4.998,170
2022-05-01 18:35:16,4.3,8.6,3612,0.0,0.0,0,0.0,0.0,0,208294.00,0.00,0.00,179,13.20,2.49,0.00,11.5,4.998,4.998,4.998,4.998,172
2022-05-01 18:50:16,2.9,6.6,2659,0.0,0.0,0,0.0,0.0,0,210953.00,0.00,0.00,168,13.04,2.33,0.00,11.5,4.998,4.998,4.998,4.998,213
2022-05-01 19:05:16,2.5,5.8,2472,0.0,0.0,0,0.0,0.0,0,213425.00,0.00,0.00,180,13.04,2.50,0.00,11.0,4.998,4.998,4.998,4.998,160
2022-05-01 19:20:16,0.0,4.3,1324,0.0,0.0,0,0.0,0.0,0,214749.00,0.00,0.00,188,12.96,2.61,0.00,11.0,4.998,4.998,4.998,4.998,111
2022-05-01 19:35:16,2.4,5.6,1658,0.0,0.0,0,0.0,0.0,0,216407.00,0.00,0.00,189,12.96,2.62,0.00,11.0,4.998,4.998,4.998,4.998,110
2022-05-01 19:50:16,3.2,6.0,2938,0.0,0.0,0,0.0,0.0,0,219345.00,0.00,0.00,190,12.96,2.64,0.00,11.5,4.998,4.998,4.998,4.998,202
2022-05-01 20:05:16,3.0,7.5,2906,0.0,0.0,0,0.0,0.0,0,222251.00,0.00,0.00,175,12.92,2.43,0.00,11.0,4.998,4.998,4.998,4.998,152
2022-05-01 20:20:16,4.8,6.9,3072,0.0,0.0,0,0.0,0.0,0,225323.00,0.00,0.00,165,12.92,2.29,0.00,11.0,4.998,4.998,4.998,4.998,112
2022-05-01 20:35:16,3.7,8.9,2885,0.0,0.0,0,0.0,0.0,0,228208.00,0.00,0.00,194,12.96,2.70,0.00,11.5,4.998,4.998,4.998,4.998,88
2022-05-01 20:50:16,2.2,8.3,3512,0.0,0.0,0,0.0,0.0,0,231720.00,0.00,0.00,194,12.92,2.69,0.00,11.0,4.998,4.998,4.998,4.998,215
2022-05-01 21:05:16,3.7,5.3,2295,0.0,0.0,0,0.0,0.0,0,234015.00,0.00,0.00,186,12.92,2.59,0.00,11.0,4.998,4.998,4.998,4.998,126
2022-05-01 21:20:16,2.4,4.6,1947,0.0,0.0,0,0.0,0.0,0,235962.00,0.00,0.00,179,12.92,2.49,0.00,11.0,4.998,4.998,4.998,4.998,231
2022-05-01 21:35:16,3.2,6.7,2590,0.0,0.0,0,0.0,0.0,0,238552.00,0.00,0.00,201,12.92,2.80,0.00,11.0,4.998,4.998,4.998,4.998,100
2022-05-01 21:50:16,0.0,7.7,2629,0.0,0.0,0,0.0,0.0,0,241181.00,0.00,0.00,196,12.89,2.72,0.00,11.0,4.998,4.998,4.998,4.998,31
2022-05-01 22:05:16,3.0,6.2,2816,0.0,0.0,0,0.0,0.0,0,243997.00,0.00,0.00,188,12.92,2.61,0.00,11.0,4.998,4.998,4.998,4.998,158
2022-05-01 22:20:16,4.8,8.4,3253,0.0,0.0,0,0.0,0.0,0,247250.00,0.00,0.00,184,12.89,2.56,0.00,11.0,4.998,4.998,4.998,4.998,91
2022-05-01 22:35:16,4.1,10.4,4844,0.0,0.0,0,0.0,0.0,0,252094.00,0.00,0.00,218,12.89,3.03,0.00,11.0,4.998,4.998,4.998,4.998,82
2022-05-01 22:50:16,0.0,8.9,3879,0.0,0.0,0,0.0,0.0,0,255973.00,0.00,0.00,194,12.89,2.69,0.00,11.0,4.998,4.998,4.998,4.998,200
2022-05-01 23:05:16,5.4,11.0,4579,0.0,0.0,0,0.0,0.0,0,260552.00,0.00,0.00,202,12.89,2.81,0.00,11.0,4.998,4.998,4.998,4.998,46
2022-05-01 23:20:16,5.9,14.5,5290,0.0,0.0,0,0.0,0.0,0,265842.00,0.00,0.00,224,12.89,3.11,0.00,11.0,4.998,4.998,4.998,4.998,241
2022-05-01 23:35:16,2.5,12.2,5165,0.0,0.0,0,0.0,0.0,0,271007.00,0.00,0.00,206,12.85,2.87,0.00,11.0,4.998,4.998,4.998,4.998,140
2022-05-01 23:50:16,6.3,12.0,5078,0.0,0.0,0,0.0,0.0,0,276085.00,0.00,0.00,206,12.85,2.86,0.00,10.5,4.998,4.998,4.998,4.998,59
