2022-05-19 14:05:16,10.0,22.8,10149,0.0,0.0,0,0.0,0.0,0,149158.00,0.00,0.00,240,13.43,3.34,0.00,29.5,4.998,4.998,4.998,4.998,248
2022-05-19 14:20:16,5.2,27.6,9882,0.0,0.0,0,0.0,0.0,0,159040.00,0.00,0.00,205,13.43,2.85,0.00,30.0,4.998,4.998,4.998,4.998,129
2022-05-19 14:35:16,12.5,25.7,10228,0.0,0.0,0,0.0,0.0,0,169268.00,0.00,0.00,242,13.43,3.36,0.00,28.6,4.998,4.998,4.998,4.998,135
2022-05-19 14:50:16,15.0,28.5,11899,0.0,0.0,0,0.0,0.0,0,181167.00,0.00,0.00,231,13.43,3.21,0.00,29.0,4.998,4.998,4.998,4.998,29
2022-05-19 15:05:16,8.8,23.0,10653,0.0,0.0,0,0.0,0.0,0,191820.00,0.00,0.00,221,13.43,3.08,0.00,29.0,4.998,4.998,4.998,4.998,231
2022-05-19 15:20:16,11.3,29.2,10102,0.0,0.0,0,0.0,0.0,0,201922.00,0.00,0.00,183,13.43,2.54,0.00,27.6,4.998,4.998,4.998,4.998,199
2022-05-19 15:35:16,10.9,20.8,7728,0.0,0.0,0,0.0,0.0,0,209650.00,0.00,0.00,217,13.43,3.02,0.00,28.1,4.998,4.998,4.998,4.998,170
2022-05-19 15:50:16,8.7,19.1,7570,0.0,0.0,0,0.0,0.0,0,217220.00,0.00,0.00,186,13.39,2.59,0.00,28.6,4.998,4.998,4.998,4.998,197
2022-05-19 16:05:16,8.4,23.1,8343,0.0,0.0,0,0.0,0.0,0,225563.00,0.00,0.00,229,13.39,3.19,0.00,30.5,4.998,4.998,4.998,4.998,4
2022-05-19 16:20:16,7.2,26.5,9059,0.0,0.0,0,0.0,0.0,0,234622.00,0.00,0.00,239,13.35,3.32,0.00,30.0,4.998,4.998,4.998,4.998,68
2022-05-19 16:35:16,5.6,19.8,8167,0.0,0.0,0,0.0,0.0,0,242789.00,0.00,0.00,187,13.35,2.60,0.00,27.6,4.998,4.998,4.998,4.998,245
2022-05-19 16:50:16,4.2,17.6,6974,0.0,0.0,0,0.0,0.0,0,249763.00,0.00,0.00,220,13.43,3.05,0.00,30.5,4.998,4.998,4.998,4.998,45
2022-05-19 17:05:16,11.3,27.5,9502,0.0,0.0,0,0.0,0.0,0,259265.00,0.00,0.00,198,13.43,2.76,0.00,29.5,4.998,4.998,4.998,4.998,83
2022-05-19 17:20:16,10.5,19.6,8270,0.0,0.0,0,0.0,0.0,0,267535.00,0.00,0.00,227,13.43,3.15,0.00,30.0,4.998,4.998,4.998,4.998,68
2022-05-19 17:35:16,5.0,19.3,8023,0.0,0.0,0,0.0,0.0,0,275558.00,0.00,0.00,201,13.43,2.80,0.00,30.0,4.998,4.998,4.998,4.998,222
2022-05-19 17:50:16,17.7,22.9,8679,0.0,0.0,0,0.0,0.0,0,284237.00,0.00,0.00,184,13.43,2.56,0.00,28.6,4.998,4.998,4.998,4.998,169
2022-05-19 18:05:16,7.9,23.1,6573,0.0,0.0,0,0.0,0.0,0,290810.00,0.00,0.00,153,13.43,2.13,0.00,29.5,4.998,4.998,4.998,4.998,22
2022-05-19 18:20:16,6.5,17.0,6518,0.0,0.0,0,0.0,0.0,0,297328.00,0.00,0.00,261,13.43,3.63,0.00,28.6,4.998,4.998,4.998,4.998,13
2022-05-19 18:35:16,6.3,20.2,6533,0.0,0.0,0,0.0,0.0,0,303861.00,0.00,0.00,205,13.43,2.85,0.00,28.1,4.998,4.998,4.998,4.998,92
2022-05-19 18:50:16,9.3,20.8,6478,0.0,0.0,0,0.0,0.0,0,310339.00,0.00,0.00,185,13.43,2.57,0.00,27.6,4.998,4.998,4.998,4.998,40
2022-05-19 19:05:16,5.2,16.0,6344,0.0,0.0,0,0.0,0.0,0,316683.00,0.00,0.00,230,13.43,3.20,0.00,26.6,4.998,4.998,4.998,4.998,126
2022-05-19 19:20:16,2.4,13.5,5384,0.0,0.0,0,0.0,0.0,0,322067.00,0.00,0.00,202,13.47,2.81,0.00,26.1,4.998,4.998,4.998,4.998,228
2022-05-19 19:35:16,4.6,12.0,5246,0.0,0.0,0,0.0,0.0,0,327313.00,0.00,0.00,174,13.51,2.42,0.00,26.1,4.998,4.998,4.998,4.998,8
2022-05-19 19:50:16,5.9,9.7,4114,0.0,0.0,0,0.0,0.0,0,331427.00,0.00,0.00,168,13.32,2.33,0.00,25.6,4.998,4.998,4.998,4.998,71
2022-05-19 20:05:16,4.5,9.2,3913,0.0,0.0,0,0.0,0.0,0,335340.00,0.00,0.00,180,13.08,2.50,0.00,24.7,4.998,4.998,4.998,4.998,218
2022-05-19 20:20:16,3.7,9.7,2878,0.0,0.0,0,0.0,0.0,0,338218.00,0.00,0.00,206,13.00,2.86,0.00,24.7,4.998,4.998,4.998,4.998,59
2022-05-19 20:35:16,4.2,7.7,3504,0.0,0.0,0,0.0,0.0,0,341722.00,0.00,0.00,199,13.00,2.76,0.00,24.2,4.998,4.998,4.998,4.998,54
2022-05-19 20:50:16,2.1,11.4,4576,0.0,0.0,0,0.0,0.0,0,346298.00,0.00,0.00,176,13.00,2.45,0.00,23.7,4.998,4.998,4.998,4.998,58
2022-05-19 21:05:16,4.2,13.0,4484,0.0,0.0,0,0.0,0.0,0,350782.00,0.00,0.00,176,13.00,2.45,0.00,23.7,4.998,4.998,4.998,4.998,115
2022-05-19 21:20:16,3.9,10.7,3963,0.0,0.0,0,0.0,0.0,0,354745.00,0.00,0.00,174,12.96,2.42,0.00,24.2,4.998,4.998,4.998,4.998,35
2022-05-19 21:35:16,5.9,15.7,4446,0.0,0.0,0,0.0,0.0,0,359191.00,0.00,0.00,184,12.96,2.56,0.00,24.2,4.998,4.998,4.998,4.998,77
2022-05-19 21:50:16,5.6,20.8,6592,0.0,0.0,0,0.0,0.0,0,365783.00,0.00,0.00,199,12.96,2.77,0.00,24.2,4.998,4.998,4.998,4.998,183
2022-05-19 22:05:16,3.4,16.5,6073,0.0,0.0,0,0.0,0.0,0,371856.00,0.00,0.00,188,12.96,2.61,0.00,23.7,4.998,4.998,4.998,4.998,167
2022-05-19 22:20:16,3.9,11.0,4770,0.0,0.0,0,0.0,0.0,0,376626.00,0.00,0.00,205,12.96,2.85,0.00,23.2,4.998,4.998,4.998,4.998,167
2022-05-19 22:35:16,6.6,15.4,5217,0.0,0.0,0,0.0,0.0,0,381843.00,0.00,0.00,198,12.96,2.75,0.00,23.7,4.998,4.998,4.998,4.998,64
2022-05-19 22:50:16,4.6,22.3,5619,0.0,0.0,0,0.0,0.0,0,387462.00,0.00,0.00,200,12.96,2.78,0.00,22.7,4.998,4.998,4.998,4.998,62
2022-05-19 23:05:16,10.7,14.5,6865,0.0,0.0,0,0.0,0.0,0,394327.00,0.00,0.00,179,12.92,2.49,0.00,23.2,4.998,4.998,4.998,4.998,46
2022-05-19 23:20:16,5.6,14.5,5826,0.0,0.0,0,0.0,0.0,0,400153.00,0.00,0.00,251,12.92,3.48,0.00,22.7,4.998,4.998,4.998,4.998,105
2022-05-19 23:35:16,10.4,18.8,6953,0.0,0.0,0,0.0,0.0,0,407106.00,0.00,0.00,202,12.92,2.81,0.00,22.7,4.998,4.998,4.998,4.998,243
2022-05-19 23:50:16,5.9,19.2,6507,0.0,0.0,0,0.0,0.0,0,413613.00,0.00,0.00,214,12.92,2.98,0.00,22.2,4.998,4.998,4.998,4.998,129
