2023-03-03 08:23:31,754.2,1157.4,2017,0.0,0.0,0,0.0,0.0,0,12923.00,0.00,0.00,3,14.60,0.05,0.00,-4.5,4.998,4.998,4.998,4.998,245
2023-03-03 08:38:31,905.3,1514.1,2657,0.0,0.0,0,0.0,0.0,0,15580.00,0.00,0.00,14,14.60,0.20,0.00,-4.5,4.998,4.998,4.998,4.998,20
2023-03-03 08:53:31,498.1,1500.5,2546,0.0,0.0,0,0.0,0.0,0,18126.00,0.00,0.00,3,14.60,0.05,0.00,-4.1,4.998,4.998,4.998,4.998,157
2023-03-03 09:08:31,0.0,1046.1,1783,0.0,0.0,0,0.0,0.0,0,19909.00,0.00,0.00,3,14.57,0.05,0.00,-2.1,4.998,4.998,4.998,4.998,31
2023-03-03 09:23:31,773.1,1318.0,1943,0.0,0.0,0,0.0,0.0,0,21852.00,0.00,0.00,7,14.60,0.10,0.00,-2.6,4.998,4.998,4.998,4.998,119
2023-03-03 09:38:31,0.0,1134.3,957,0.0,0.0,0,0.0,0.0,0,22809.00,0.00,0.00,7,14.29,0.10,0.00,-0.2,4.998,4.998,4.998,4.998,78
2023-03-03 09:53:31,885.8,1266.9,371,0.0,0.0,0,0.0,0.0,0,23180.00,0.00,0.00,326,14.25,4.53,0.00,-2.1,4.998,4.998,4.998,4.998,185
2023-03-03 10:08:31,0.0,961.3,389,0.0,0.0,0,0.0,0.0,0,23569.00,0.00,0.00,326,14.21,4.54,0.00,1.2,4.998,4.998,4.998,4.998,252
2023-03-03 10:23:31,280.6,1084.9,1857,0.0,0.0,0,0.0,0.0,0,25426.00,0.00,0.00,4,14.17,0.05,0.00,-1.6,4.998,4.998,4.998,4.998,52
2023-03-03 10:38:31,0.0,550.2,127,0.0,0.0,0,0.0,0.0,0,25553.00,0.00,0.00,4,14.25,0.05,0.00,0.2,4.998,4.998,4.998,4.998,130
2023-03-03 10:53:31,658.6,1233.7,1154,0.0,0.0,0,0.0,0.0,0,26707.00,0.00,0.00,4,14.14,0.05,0.00,0.2,4.998,4.998,4.998,4.998,205
2023-03-03 11:08:31,738.1,1469.0,1721,0.0,0.0,0,0.0,0.0,0,28428.00,0.00,0.00,16,14.17,0.22,0.00,2.2,4.998,4.998,4.998,4.998,46
2023-03-03 11:23:31,809.7,1773.6,3093,0.0,0.0,0,0.0,0.0,0,31521.00,0.00,0.00,26,14.14,0.37,0.00,-0.6,4.998,4.998,4.998,4.998,64
2023-03-03 11:38:31,877.1,2217.8,3068,0.0,0.0,0,0.0,0.0,0,34589.00,0.00,0.00,4,14.10,0.06,0.00,1.2,4.998,4.998,4.998,4.998,94
2023-03-03 11:53:31,837.6,2743.3,4313,0.0,0.0,0,0.0,0.0,0,38902.00,0.00,0.00,8,14.14,0.11,0.00,1.2,4.998,4.998,4.998,4.998,190
2023-03-03 12:08:31,2539.6,3848.1,5987,0.0,0.0,0,0.0,0.0,0,44889.00,0.00,0.00,13,14.14,0.19,0.00,0.7,4.998,4.998,4.998,4.998,179
2023-03-03 12:23:31,2110.5,3887.8,6700,0.0,0.0,0,0.0,0.0,0,51589.00,0.00,0.00,18,14.17,0.25,0.00,1.7,4.998,4.998,4.998,4.998,45
2023-03-03 12:38:31,1516.4,4538.6,8419,0.0,0.0,0,0.0,0.0,0,60008.00,0.00,0.00,22,14.17,0.30,0.00,1.7,4.998,4.998,4.998,4.998,250
2023-03-03 12:53:31,1903.7,3862.9,6497,0.0,0.0,0,0.0,0.0,0,66505.00,0.00,0.00,0,14.17,0.00,0.00,2.2,4.998,4.998,4.998,4.998,60
2023-03-03 13:08:31,2246.0,3918.2,6070,0.0,0.0,0,0.0,0.0,0,72575.00,0.00,0.00,31,14.17,0.44,0.00,3.2,4.998,4.998,4.998,4.998,172
2023-03-03 13:23:31,3092.8,3892.9,6817,0.0,0.0,0,0.0,0.0,0,79392.00,0.00,0.00,15,14.17,0.20,0.00,2.2,4.998,4.998,4.998,4.998,109
2023-03-03 13:38:31,1941.8,3515.5,6686,0.0,0.0,0,0.0,0.0,0,86078.00,0.00,0.00,15,14.17,0.21,0.00,2.7,4.998,4.998,4.998,4.998,132
2023-03-03 13:53:31,2190.4,3897.9,6760,0.0,0.0,0,0.0,0.0,0,92838.00,0.00,0.00,22,14.17,0.30,0.00,2.7,4.998,4.998,4.998,4.998,77
2023-03-03 14:08:31,1909.7,3507.3,6186,0.0,0.0,0,0.0,0.0,0,99024.00,0.00,0.00,18,14.21,0.25,0.00,2.7,4.998,4.998,4.998,4.998,61
2023-03-03 14:23:31,2232.6,3733.5,7108,0.0,0.0,0,0.0,0.0,0,106132.00,0.00,0.00,0,14.25,0.00,0.00,2.2,4.998,4.998,4.998,4.998,116
2023-03-03 14:38:31,2849.8,4238.2,7403,0.0,0.0,0,0.0,0.0,0,113535.00,0.00,0.00,35,14.25,0.48,0.00,2.2,4.998,4.998,4.998,4.998,225
2023-03-03 14:53:31,2092.9,3887.8,6977,0.0,0.0,0,0.0,0.0,0,120512.00,0.00,0.00,17,14.25,0.24,0.00,1.7,4.998,4.998,4.998,4.998,70
2023-03-03 15:08:31,2637.5,4386.5,7955,0.0,0.0,0,0.0,0.0,0,128467.00,0.00,0.00,28,14.21,0.39,0.00,1.2,4.998,4.998,4.998,4.998,66
2023-03-03 15:23:31,2516.3,4484.5,8134,0.0,0.0,0,0.0,0.0,0,136601.00,0.00,0.00,24,14.25,0.34,0.00,1.7,4.998,4.998,4.998,4.998,21
2023-03-03 15:38:31,3058.3,5269.8,8369,0.0,0.0,0,0.0,0.0,0,144970.00,0.00,0.00,24,14.21,0.34,0.00,0.7,4.998,4.998,4.998,4.998,83
2023-03-03 15:53:31,2474.9,5108.8,8253,0.0,0.0,0,0.0,0.0,0,153223.00,0.00,0.00,33,14.25,0.46,0.00,0.2,4.998,4.998,4.998,4.998,18
2023-03-03 16:08:31,3843.2,4629.4,8481,0.0,0.0,0,0.0,0.0,0,161704.00,0.00,0.00,55,14.29,0.77,0.00,-0.2,4.998,4.998,4.998,4.998,190
2023-03-03 16:23:31,2565.6,5100.1,7965,0.0,0.0,0,0.0,0.0,0,169669.00,0.00,0.00,27,14.29,0.38,0.00,-0.2,4.998,4.998,4.998,4.998,250
2023-03-03 16:38:31,2635.2,4973.7,7338,0.0,0.0,0,0.0,0.0,0,177007.00,0.00,0.00,54,14.33,0.75,0.00,-0.6,4.998,4.998,4.998,4.998,137
2023-03-03 16:53:31,2254.4,5307.0,7530,0.0,0.0,0,0.0,0.0,0,184537.00,0.00,0.00,44,14.37,0.62,0.00,-1.6,4.998,4.998,4.998,4.998,90
2023-03-03 17:08:31,2610.1,5373.3,8245,0.0,0.0,0,0.0,0.0,0,192782.00,0.00,0.00,44,13.43,0.61,0.00,-1.1,4.998,4.998,4.998,4.998,5
2023-03-03 17:23:31,2694.2,6042.2,8782,0.0,0.0,0,0.0,0.0,0,201564.00,0.00,0.00,60,13.24,0.83,0.00,-1.6,4.998,4.998,4.998,4.998,59
2023-03-03 17:38:31,2334.8,5666.7,7852,0.0,0.0,0,0.0,0.0,0,209416.00,0.00,0.00,50,13.08,0.69,0.00,-2.1,4.998,4.998,4.998,4.998,143
2023-03-03 17:53:31,3823.6,5742.4,9923,0.0,0.0,0,0.0,0.0,0,219339.00,0.00,0.00,50,13.00,0.70,0.00,-2.1,4.998,4.998,4.998,4.998,73
2023-03-03 18:08:31,3049.0,6746.6,10018,0.0,0.0,0,0.0,0.0,0,229357.00,0.00,0.00,57,13.00,0.80,0.00,-2.6,4.998,4.998,4.998,4.998,0
2023-03-03 18:23:31,1939.3,5865.5,9442,0.0,0.0,0,0.0,0.0,0,238799.00,0.00,0.00,60,12.96,0.84,0.00,-2.6,4.998,4.998,4.998,4.998,108
2023-03-03 18:38:31,3578.2,4629.4,7719,0.0,0.0,0,0.0,0.0,0,246518.00,0.00,0.00,78,12.92,1.09,0.00,-3.1,4.998,4.998,4.998,4.998,239
2023-03-03 18:53:31,3260.3,5731.5,8588,0.0,0.0,0,0.0,0.0,0,255106.00,0.00,0.00,52,12.92,0.72,0.00,-2.6,4.998,4.998,4.998,4.998,55
2023-03-03 19:08:31,3118.5,4990.2,8433,0.0,0.0,0,0.0,0.0,0,263539.00,0.00,0.00,42,12.92,0.58,0.00,-3.1,4.998,4.998,4.998,4.998,168
2023-03-03 19:23:31,1876.4,3715.1,6085,0.0,0.0,0,0.0,0.0,0,269624.00,0.00,0.00,49,12.89,0.68,0.00,-3.1,4.998,4.998,4.998,4.998,217
2023-03-03 19:38:31,1017.5,3112.0,3498,0.0,0.0,0,0.0,0.0,0,273122.00,0.00,0.00,33,12.92,0.46,0.00,-3.1,4.998,4.998,4.998,4.998,183
2023-03-03 19:53:31,1579.2,2745.8,3871,0.0,0.0,0,0.0,0.0,0,276993.00,0.00,0.00,62,12.89,0.86,0.00,-3.1,4.998,4.998,4.998,4.998,128
2023-03-03 20:08:31,2466.8,3838.3,6434,0.0,0.0,0,0.0,0.0,0,283427.00,0.00,0.00,46,12.89,0.64,0.00,-3.1,4.998,4.998,4.998,4.998,90
2023-03-03 20:23:31,1855.6,3897.9,6379,0.0,0.0,0,0.0,0.0,0,289806.00,0.00,0.00,51,12.85,0.71,0.00,-3.6,4.998,4.998,4.998,4.998,83
2023-03-03 20:38:31,2794.2,4162.0,7926,0.0,0.0,0,0.0,0.0,0,297732.00,0.00,0.00,55,12.85,0.77,0.00,-3.6,4.998,4.998,4.998,4.998,9
2023-03-03 20:53:31,2507.9,4837.8,8771,0.0,0.0,0,0.0,0.0,0,306503.00,0.00,0.00,60,12.85,0.83,0.00,-3.6,4.998,4.998,4.998,4.998,112
2023-03-03 21:08:31,2343.9,4924.8,8953,0.0,0.0,0,0.0,0.0,0,315456.00,0.00,0.00,55,12.85,0.77,0.00,-3.6,4.998,4.998,4.998,4.998,247
2023-03-03 21:23:31,4525.0,4525.0,7151,0.0,0.0,0,0.0,0.0,0,322607.00,0.00,0.00,67,12.85,0.94,0.00,-4.1,4.998,4.998,4.998,4.998,95
2023-03-03 21:38:31,1883.4,4665.3,6931,0.0,0.0,0,0.0,0.0,0,329538.00,0.00,0.00,42,12.81,0.59,0.00,-4.1,4.998,4.998,4.998,4.998,82
2023-03-03 21:53:31,965.6,3314.2,4055,0.0,0.0,0,0.0,0.0,0,333593.00,0.00,0.00,65,12.85,0.90,0.00,-4.1,4.998,4.998,4.998,4.998,220
2023-03-03 22:08:31,1208.5,2145.1,3290,0.0,0.0,0,0.0,0.0,0,336883.00,0.00,0.00,36,12.81,0.50,0.00,-4.1,4.998,4.998,4.998,4.998,98
2023-03-03 22:23:31,961.0,3039.7,4945,0.0,0.0,0,0.0,0.0,0,341828.00,0.00,0.00,28,12.81,0.39,0.00,-4.1,4.998,4.998,4.998,4.998,136
2023-03-03 22:38:31,1469.0,4220.4,4534,0.0,0.0,0,0.0,0.0,0,346362.00,0.00,0.00,48,12.81,0.67,0.00,-4.1,4.998,4.998,4.998,4.998,15
2023-03-03 22:53:31,905.3,4552.4,2558,0.0,0.0,0,0.0,0.0,0,348920.00,0.00,0.00,39,12.81,0.54,0.00,-4.1,4.998,4.998,4.998,4.998,138
2023-03-03 23:08:31,0.0,1940.5,1372,0.0,0.0,0,0.0,0.0,0,350292.00,0.00,0.00,52,12.77,0.72,0.00,-3.6,4.998,4.998,4.998,4.998,102
2023-03-03 23:23:31,620.8,3964.7,1654,0.0,0.0,0,0.0,0.0,0,351946.00,0.00,0.00,35,12.77,0.49,0.00,-1.1,4.998,4.998,4.998,4.998,167
2023-03-03 23:38:31,1700.5,2766.0,3726,0.0,0.0,0,0.0,0.0,0,355672.00,0.00,0.00,357,12.77,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,37
2023-03-03 23:53:31,1586.7,3719.7,5608,0.0,0.0,0,0.0,0.0,0,361280.00,0.00,0.00,359,12.81,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,39
