2022-07-14 08:20:16,1.1,5.1,1862,0.0,0.0,0,0.0,0.0,0,7396.00,0.00,0.00,187,14.25,2.59,0.00,21.2,4.998,4.998,4.998,4.998,16
2022-07-14 08:35:16,1.3,7.6,2456,0.0,0.0,0,0.0,0.0,0,9852.00,0.00,0.00,208,14.21,2.90,0.00,21.7,4.998,4.998,4.998,4.998,236
2022-07-14 08:50:16,3.5,7.0,2111,0.0,0.0,0,0.0,0.0,0,11963.00,0.00,0.00,180,14.17,2.49,0.00,21.2,4.998,4.998,4.998,4.998,4
2022-07-14 09:05:16,3.7,8.0,2514,0.0,0.0,0,0.0,0.0,0,14477.00,0.00,0.00,172,14.17,2.40,0.00,22.2,4.998,4.998,4.998,4.998,225
2022-07-14 09:20:16,3.9,7.2,3014,0.0,0.0,0,0.0,0.0,0,17491.00,0.00,0.00,253,14.17,3.52,0.00,21.2,4.998,4.998,4.998,4.998,20
2022-07-14 09:35:16,3.5,7.5,2231,0.0,0.0,0,0.0,0.0,0,19722.00,0.00,0.00,230,14.10,3.19,0.00,21.7,4.998,4.998,4.998,4.998,153
2022-07-14 09:50:16,3.5,6.2,2308,0.0,0.0,0,0.0,0.0,0,22030.00,0.00,0.00,264,14.06,3.67,0.00,23.7,4.998,4.998,4.998,4.998,85
2022-07-14 10:05:16,4.4,7.4,2223,0.0,0.0,0,0.0,0.0,0,24253.00,0.00,0.00,182,14.06,2.52,0.00,23.2,4.998,4.998,4.998,4.998,180
2022-07-14 10:20:16,1.4,6.2,2145,0.0,0.0,0,0.0,0.0,0,26398.00,0.00,0.00,268,14.06,3.72,0.00,24.2,4.998,4.998,4.998,4.998,62
2022-07-14 10:35:16,3.0,6.8,2828,0.0,0.0,0,0.0,0.0,0,29226.00,0.00,0.00,219,13.43,3.04,0.00,24.2,4.998,4.998,4.998,4.998,251
2022-07-14 10:50:16,5.1,5.6,1391,0.0,0.0,0,0.0,0.0,0,30617.00,0.00,0.00,60,13.39,0.83,0.00,25.1,4.998,4.998,4.998,4.998,142
2022-07-14 11:05:16,0.0,5.4,1484,0.0,0.0,0,0.0,0.0,0,32101.00,0.00,0.00,240,13.39,3.34,0.00,25.1,4.998,4.998,4.998,4.998,57
2022-07-14 11:20:16,5.0,6.2,1358,0.0,0.0,0,0.0,0.0,0,33459.00,0.00,0.00,161,13.35,2.24,0.00,26.1,4.998,4.998,4.998,4.998,21
2022-07-14 11:35:16,1.1,12.4,3179,0.0,0.0,0,0.0,0.0,0,36638.00,0.00,0.00,0,13.35,0.00,0.00,25.6,4.998,4.998,4.998,4.998,163
2022-07-14 11:50:16,2.7,6.2,2249,0.0,0.0,0,0.0,0.0,0,38887.00,0.00,0.00,26,13.35,0.36,0.00,26.6,4.998,4.998,4.998,4.998,103
2022-07-14 12:05:16,1.8,6.9,1983,0.0,0.0,0,0.0,0.0,0,40870.00,0.00,0.00,220,13.35,3.05,0.00,26.1,4.998,4.998,4.998,4.998,245
2022-07-14 12:20:16,2.5,6.6,1756,0.0,0.0,0,0.0,0.0,0,42626.00,0.00,0.00,94,13.35,1.31,0.00,27.1,4.998,4.998,4.998,4.998,45
2022-07-14 12:35:16,1.8,9.1,2472,0.0,0.0,0,0.0,0.0,0,45098.00,0.00,0.00,218,13.35,3.03,0.00,26.1,4.998,4.998,4.998,4.998,107
2022-07-14 12:50:16,1.9,6.8,1550,0.0,0.0,0,0.0,0.0,0,46648.00,0.00,0.00,238,13.35,3.31,0.00,27.1,4.998,4.998,4.998,4.998,151
2022-07-14 13:05:16,0.0,7.6,2517,0.0,0.0,0,0.0,0.0,0,49165.00,0.00,0.00,4,13.35,0.05,0.00,27.1,4.998,4.998,4.998,4.998,142
2022-07-14 13:20:16,3.3,8.3,3089,0.0,0.0,0,0.0,0.0,0,52254.00,0.00,0.00,342,13.35,4.75,0.00,28.1,4.998,4.998,4.998,4.998,251
2022-07-14 13:35:16,4.4,9.2,3695,0.0,0.0,0,0.0,0.0,0,55949.00,0.00,0.00,190,13.35,2.64,0.00,27.1,4.998,4.998,4.998,4.998,85
2022-07-14 13:50:16,2.8,8.3,3230,0.0,0.0,0,0.0,0.0,0,59179.00,0.00,0.00,210,13.43,2.91,0.00,27.6,4.998,4.998,4.998,4.998,234
2022-07-14 14:05:16,2.5,6.2,1421,0.0,0.0,0,0.0,0.0,0,60600.00,0.00,0.00,261,13.39,3.63,0.00,27.6,4.998,4.998,4.998,4.998,127
2022-07-14 14:20:16,0.8,10.8,3675,0.0,0.0,0,0.0,0.0,0,64275.00,0.00,0.00,312,13.39,4.33,0.00,27.1,4.998,4.998,4.998,4.998,145
2022-07-14 14:35:16,4.5,10.3,2431,0.0,0.0,0,0.0,0.0,0,66706.00,0.00,0.00,236,13.43,3.29,0.00,27.1,4.998,4.998,4.998,4.998,254
2022-07-14 14:50:16,4.1,11.3,3326,0.0,0.0,0,0.0,0.0,0,70032.00,0.00,0.00,316,13.43,4.39,0.00,27.6,4.998,4.998,4.998,4.998,236
2022-07-14 15:05:16,1.5,11.7,3163,0.0,0.0,0,0.0,0.0,0,73195.00,0.00,0.00,212,13.43,2.95,0.00,28.1,4.998,4.998,4.998,4.998,42
2022-07-14 15:20:16,4.5,7.3,1999,0.0,0.0,0,0.0,0.0,0,75194.00,0.00,0.00,299,13.43,4.15,0.00,28.6,4.998,4.998,4.998,4.998,218
2022-07-14 15:35:16,3.6,8.9,2604,0.0,0.0,0,0.0,0.0,0,77798.00,0.00,0.00,265,13.43,3.68,0.00,28.1,4.998,4.998,4.998,4.998,14
2022-07-14 15:50:16,0.0,6.4,1497,0.0,0.0,0,0.0,0.0,0,79295.00,0.00,0.00,233,13.35,3.23,0.00,29.5,4.998,4.998,4.998,4.998,8
2022-07-14 16:05:16,3.2,8.7,2428,0.0,0.0,0,0.0,0.0,0,81723.00,0.00,0.00,308,13.35,4.28,0.00,28.1,4.998,4.998,4.998,4.998,68
2022-07-14 16:20:16,0.0,8.0,2081,0.0,0.0,0,0.0,0.0,0,83804.00,0.00,0.00,241,13.35,3.35,0.00,29.5,4.998,4.998,4.998,4.998,190
2022-07-14 16:35:16,1.9,7.8,1760,0.0,0.0,0,0.0,0.0,0,85564.00,0.00,0.00,240,13.35,3.34,0.00,29.5,4.998,4.998,4.998,4.998,87
2022-07-14 16:50:16,3.4,5.7,1362,0.0,0.0,0,0.0,0.0,0,86926.00,0.00,0.00,160,13.35,2.23,0.00,29.5,4.998,4.998,4.998,4.998,27
2022-07-14 17:05:16,0.0,7.0,2067,0.0,0.0,0,0.0,0.0,0,88993.00,0.00,0.00,275,13.35,3.83,0.00,30.0,4.998,4.998,4.998,4.998,174
2022-07-14 17:20:16,4.8,8.8,2445,0.0,0.0,0,0.0,0.0,0,91438.00,0.00,0.00,209,13.35,2.91,0.00,28.1,4.998,4.998,4.998,4.998,51
2022-07-14 17:35:16,2.3,8.9,3077,0.0,0.0,0,0.0,0.0,0,94515.00,0.00,0.00,303,13.35,4.20,0.00,28.6,4.998,4.998,4.998,4.998,239
2022-07-14 17:50:16,0.0,7.3,2770,0.0,0.0,0,0.0,0.0,0,97285.00,0.00,0.00,236,13.35,3.29,0.00,29.0,4.998,4.998,4.998,4.998,4
2022-07-14 18:05:16,1.1,5.7,1090,0.0,0.0,0,0.0,0.0,0,98375.00,0.00,0.00,251,13.35,3.49,0.00,28.6,4.998,4.998,4.998,4.998,136
2022-07-14 18:20:16,1.7,5.5,1540,0.0,0.0,0,0.0,0.0,0,99915.00,0.00,0.00,244,13.39,3.39,0.00,28.6,4.998,4.998,4.998,4.998,0
2022-07-14 18:35:16,2.7,5.8,1997,0.0,0.0,0,0.0,0.0,0,101912.00,0.00,0.00,224,13.35,3.11,0.00,27.1,4.998,4.998,4.998,4.998,10
2022-07-14 18:50:16,0.0,6.6,1144,0.0,0.0,0,0.0,0.0,0,103056.00,0.00,0.00,244,13.35,3.39,0.00,27.1,4.998,4.998,4.998,4.998,221
2022-07-14 19:05:16,0.0,2.8,215,0.0,0.0,0,0.0,0.0,0,103271.00,0.00,0.00,244,13.43,3.39,0.00,25.6,4.998,4.998,4.998,4.998,109
2022-07-14 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103271.00,0.00,0.00,244,13.43,3.39,0.00,24.2,4.998,4.998,4.998,4.998,175
2022-07-14 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103271.00,0.00,0.00,244,13.47,3.39,0.00,22.2,4.998,4.998,4.998,4.998,132
2022-07-14 19:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,103272.00,0.00,0.00,244,13.47,3.39,0.00,20.7,4.998,4.998,4.998,4.998,147
2022-07-14 20:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,13.24,3.39,0.00,20.3,4.998,4.998,4.998,4.998,72
2022-07-14 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,243,13.08,3.38,0.00,19.3,4.998,4.998,4.998,4.998,93
2022-07-14 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,13.00,3.39,0.00,18.8,4.998,4.998,4.998,4.998,61
2022-07-14 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.96,3.39,0.00,17.8,4.998,4.998,4.998,4.998,132
2022-07-14 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.96,3.39,0.00,17.3,4.998,4.998,4.998,4.998,24
2022-07-14 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.96,3.39,0.00,16.4,4.998,4.998,4.998,4.998,134
2022-07-14 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.96,3.39,0.00,16.8,4.998,4.998,4.998,4.998,228
2022-07-14 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,16.4,4.998,4.998,4.998,4.998,182
2022-07-14 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,16.4,4.998,4.998,4.998,4.998,26
2022-07-14 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,15.9,4.998,4.998,4.998,4.998,217
2022-07-14 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,15.9,4.998,4.998,4.998,4.998,80
2022-07-14 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.89,3.39,0.00,15.9,4.998,4.998,4.998,4.998,130
2022-07-14 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,15.4,4.998,4.998,4.998,4.998,209
2022-07-14 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.92,3.39,0.00,15.4,4.998,4.998,4.998,4.998,107
2022-07-14 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.89,3.39,0.00,15.4,4.998,4.998,4.998,4.998,252
2022-07-14 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,103273.00,0.00,0.00,244,12.89,3.39,0.00,15.4,4.998,4.998,4.998,4.998,48
