2023-02-01 13:23:31,3828.5,6527.1,8786,0.0,0.0,0,0.0,0.0,0,170945.00,0.00,0.00,260,13.43,3.61,0.00,-6.0,4.998,4.998,4.998,4.998,85
2023-02-01 13:38:31,2694.2,6792.3,7724,0.0,0.0,0,0.0,0.0,0,178669.00,0.00,0.00,209,13.55,2.91,0.00,-6.0,4.998,4.998,4.998,4.998,178
2023-02-01 13:53:31,1331.9,5057.3,6810,0.0,0.0,0,0.0,0.0,0,185479.00,0.00,0.00,197,14.57,2.73,0.00,-5.0,4.998,4.998,4.998,4.998,239
2023-02-01 14:08:31,1636.7,5656.1,8455,0.0,0.0,0,0.0,0.0,0,193934.00,0.00,0.00,217,14.45,3.02,0.00,-5.0,4.998,4.998,4.998,4.998,133
2023-02-01 14:23:31,3058.3,4643.7,6447,0.0,0.0,0,0.0,0.0,0,200381.00,0.00,0.00,217,14.57,3.01,0.00,-5.0,4.998,4.998,4.998,4.998,95
2023-02-01 14:38:31,3036.7,5023.5,6943,0.0,0.0,0,0.0,0.0,0,207324.00,0.00,0.00,203,14.57,2.82,0.00,-5.5,4.998,4.998,4.998,4.998,118
2023-02-01 14:53:31,1535.7,4900.8,6776,0.0,0.0,0,0.0,0.0,0,214100.00,0.00,0.00,215,14.49,2.99,0.00,-4.5,4.998,4.998,4.998,4.998,131
2023-02-01 15:08:31,2902.0,6657.0,5955,0.0,0.0,0,0.0,0.0,0,220055.00,0.00,0.00,251,14.37,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,75
2023-02-01 15:23:31,4274.4,8428.3,10699,0.0,0.0,0,0.0,0.0,0,230754.00,0.00,0.00,246,13.59,3.42,0.00,-5.0,4.998,4.998,4.998,4.998,159
2023-02-01 15:38:31,3274.5,6761.7,9548,0.0,0.0,0,0.0,0.0,0,240302.00,0.00,0.00,238,14.25,3.31,0.00,-3.6,4.998,4.998,4.998,4.998,74
2023-02-01 15:53:31,3818.8,6777.0,9851,0.0,0.0,0,0.0,0.0,0,250153.00,0.00,0.00,243,14.10,3.37,0.00,-4.1,4.998,4.998,4.998,4.998,225
2023-02-01 16:08:31,2603.3,8289.0,8532,0.0,0.0,0,0.0,0.0,0,258685.00,0.00,0.00,241,13.94,3.35,0.00,-4.5,4.998,4.998,4.998,4.998,2
2023-02-01 16:23:31,1171.4,6792.3,8041,0.0,0.0,0,0.0,0.0,0,266726.00,0.00,0.00,244,13.74,3.39,0.00,-4.1,4.998,4.998,4.998,4.998,69
2023-02-01 16:38:31,4196.9,6443.2,8441,0.0,0.0,0,0.0,0.0,0,275167.00,0.00,0.00,260,13.55,3.61,0.00,-5.0,4.998,4.998,4.998,4.998,135
2023-02-01 16:53:31,856.1,4845.6,5902,0.0,0.0,0,0.0,0.0,0,281069.00,0.00,0.00,228,13.24,3.17,0.00,-6.0,4.998,4.998,4.998,4.998,125
2023-02-01 17:08:31,2137.5,4701.7,6945,0.0,0.0,0,0.0,0.0,0,288014.00,0.00,0.00,255,13.04,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,150
2023-02-01 17:23:31,1392.9,5108.8,6527,0.0,0.0,0,0.0,0.0,0,294541.00,0.00,0.00,229,13.00,3.18,0.00,-7.0,4.998,4.998,4.998,4.998,141
2023-02-01 17:38:31,1248.6,3996.3,5247,0.0,0.0,0,0.0,0.0,0,299788.00,0.00,0.00,227,13.00,3.15,0.00,-7.0,4.998,4.998,4.998,4.998,78
2023-02-01 17:53:31,1391.6,3039.7,3585,0.0,0.0,0,0.0,0.0,0,303373.00,0.00,0.00,216,13.00,3.01,0.00,-7.5,4.998,4.998,4.998,4.998,237
2023-02-01 18:08:31,960.1,2907.6,3635,0.0,0.0,0,0.0,0.0,0,307008.00,0.00,0.00,215,12.96,2.98,0.00,-7.5,4.998,4.998,4.998,4.998,131
2023-02-01 18:23:31,1598.5,2646.8,3324,0.0,0.0,0,0.0,0.0,0,310332.00,0.00,0.00,214,12.96,2.98,0.00,-7.5,4.998,4.998,4.998,4.998,63
2023-02-01 18:38:31,977.2,1793.7,2386,0.0,0.0,0,0.0,0.0,0,312718.00,0.00,0.00,194,12.96,2.70,0.00,-8.5,4.998,4.998,4.998,4.998,61
2023-02-01 18:53:31,774.9,2014.5,2493,0.0,0.0,0,0.0,0.0,0,315211.00,0.00,0.00,198,12.92,2.75,0.00,-9.4,4.998,4.998,4.998,4.998,159
2023-02-01 19:08:31,1192.7,2612.4,2908,0.0,0.0,0,0.0,0.0,0,318119.00,0.00,0.00,209,12.92,2.91,0.00,-8.5,4.998,4.998,4.998,4.998,171
2023-02-01 19:23:31,590.1,2649.2,2837,0.0,0.0,0,0.0,0.0,0,320956.00,0.00,0.00,237,12.92,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,25
2023-02-01 19:38:31,1385.9,1808.8,2498,0.0,0.0,0,0.0,0.0,0,323454.00,0.00,0.00,214,12.92,2.97,0.00,-8.9,4.998,4.998,4.998,4.998,128
2023-02-01 19:53:31,715.2,3317.8,3685,0.0,0.0,0,0.0,0.0,0,327139.00,0.00,0.00,196,12.89,2.73,0.00,-8.9,4.998,4.998,4.998,4.998,30
2023-02-01 20:08:31,2107.6,2976.6,3560,0.0,0.0,0,0.0,0.0,0,330699.00,0.00,0.00,235,12.89,3.26,0.00,-8.0,4.998,4.998,4.998,4.998,181
2023-02-01 20:23:31,1662.9,4167.8,4487,0.0,0.0,0,0.0,0.0,0,335186.00,0.00,0.00,230,12.89,3.20,0.00,-8.0,4.998,4.998,4.998,4.998,120
2023-02-01 20:38:31,1336.1,3809.1,5092,0.0,0.0,0,0.0,0.0,0,340278.00,0.00,0.00,188,12.89,2.62,0.00,-7.5,4.998,4.998,4.998,4.998,63
2023-02-01 20:53:31,1357.2,2572.2,3542,0.0,0.0,0,0.0,0.0,0,343820.00,0.00,0.00,205,12.89,2.85,0.00,-8.0,4.998,4.998,4.998,4.998,250
2023-02-01 21:08:31,1674.9,2730.9,3721,0.0,0.0,0,0.0,0.0,0,347541.00,0.00,0.00,210,12.89,2.91,0.00,-7.0,4.998,4.998,4.998,4.998,253
2023-02-01 21:23:31,1115.4,2860.6,3787,0.0,0.0,0,0.0,0.0,0,351328.00,0.00,0.00,203,12.85,2.82,0.00,-7.0,4.998,4.998,4.998,4.998,74
2023-02-01 21:38:31,0.0,3211.6,3136,0.0,0.0,0,0.0,0.0,0,354464.00,0.00,0.00,236,12.85,3.28,0.00,-7.0,4.998,4.998,4.998,4.998,107
2023-02-01 21:53:31,637.6,2133.0,2640,0.0,0.0,0,0.0,0.0,0,357104.00,0.00,0.00,192,12.85,2.67,0.00,-7.0,4.998,4.998,4.998,4.998,89
2023-02-01 22:08:31,1384.0,2061.4,2878,0.0,0.0,0,0.0,0.0,0,359982.00,0.00,0.00,195,12.85,2.70,0.00,-7.0,4.998,4.998,4.998,4.998,5
2023-02-01 22:23:31,1256.4,2985.5,3040,0.0,0.0,0,0.0,0.0,0,363022.00,0.00,0.00,193,12.89,2.68,0.00,-6.5,4.998,4.998,4.998,4.998,109
2023-02-01 22:38:31,1181.0,2603.3,3529,0.0,0.0,0,0.0,0.0,0,366551.00,0.00,0.00,207,12.89,2.87,0.00,-6.5,4.998,4.998,4.998,4.998,237
2023-02-01 22:53:31,1338.5,2574.4,2930,0.0,0.0,0,0.0,0.0,0,369481.00,0.00,0.00,204,12.85,2.84,0.00,-6.5,4.998,4.998,4.998,4.998,243
2023-02-01 23:08:31,438.7,1803.4,1983,0.0,0.0,0,0.0,0.0,0,371464.00,0.00,0.00,171,12.85,2.38,0.00,-7.0,4.998,4.998,4.998,4.998,50
2023-02-01 23:23:31,909.1,1642.1,2098,0.0,0.0,0,0.0,0.0,0,373562.00,0.00,0.00,181,12.85,2.52,0.00,-7.5,4.998,4.998,4.998,4.998,126
2023-02-01 23:38:31,1131.8,2533.2,3117,0.0,0.0,0,0.0,0.0,0,376679.00,0.00,0.00,173,12.85,2.41,0.00,-7.0,4.998,4.998,4.998,4.998,27
2023-02-01 23:53:31,802.1,2938.8,3558,0.0,0.0,0,0.0,0.0,0,380237.00,0.00,0.00,213,12.85,2.96,0.00,-7.5,4.998,4.998,4.998,4.998,144
