2022-10-25 07:50:16,0.0,1.4,15,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,12.73,1.59,0.00,10.5,4.998,4.998,4.998,4.998,160
2022-10-25 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,12.77,1.59,0.00,11.0,4.998,4.998,4.998,4.998,35
2022-10-25 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,12.85,1.59,0.00,11.0,4.998,4.998,4.998,4.998,35
2022-10-25 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,12.92,1.59,0.00,11.0,4.998,4.998,4.998,4.998,250
2022-10-25 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,13.24,1.59,0.00,11.5,4.998,4.998,4.998,4.998,228
2022-10-25 09:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,13.59,1.59,0.00,12.4,4.998,4.998,4.998,4.998,20
2022-10-25 09:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,13.78,1.59,0.00,13.9,4.998,4.998,4.998,4.998,91
2022-10-25 09:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2335.00,0.00,0.00,114,14.57,1.58,0.00,16.8,4.998,4.998,4.998,4.998,235
2022-10-25 09:50:16,1.2,5.2,757,0.0,0.0,0,0.0,0.0,0,3092.00,0.00,0.00,136,14.41,1.89,0.00,19.8,4.998,4.998,4.998,4.998,27
2022-10-25 10:05:16,6.2,9.4,3797,0.0,0.0,0,0.0,0.0,0,6889.00,0.00,0.00,143,14.45,1.98,0.00,21.7,4.998,4.998,4.998,4.998,231
2022-10-25 10:20:16,9.9,14.3,5809,0.0,0.0,0,0.0,0.0,0,12698.00,0.00,0.00,188,14.37,2.61,0.00,23.2,4.998,4.998,4.998,4.998,69
2022-10-25 10:35:16,6.3,17.6,8570,0.0,0.0,0,0.0,0.0,0,21268.00,0.00,0.00,189,14.21,2.63,0.00,23.7,4.998,4.998,4.998,4.998,181
2022-10-25 10:50:16,5.9,19.5,7705,0.0,0.0,0,0.0,0.0,0,28973.00,0.00,0.00,230,14.21,3.20,0.00,23.2,4.998,4.998,4.998,4.998,201
2022-10-25 11:05:16,7.1,13.1,5651,0.0,0.0,0,0.0,0.0,0,34624.00,0.00,0.00,217,14.17,3.02,0.00,25.6,4.998,4.998,4.998,4.998,252
2022-10-25 11:20:16,9.7,29.8,9210,0.0,0.0,0,0.0,0.0,0,43834.00,0.00,0.00,214,14.17,2.97,0.00,25.1,4.998,4.998,4.998,4.998,131
2022-10-25 11:35:16,10.2,21.5,8489,0.0,0.0,0,0.0,0.0,0,52323.00,0.00,0.00,203,13.59,2.82,0.00,25.1,4.998,4.998,4.998,4.998,38
2022-10-25 11:50:16,5.9,23.9,8944,0.0,0.0,0,0.0,0.0,0,61267.00,0.00,0.00,182,13.55,2.52,0.00,24.2,4.998,4.998,4.998,4.998,112
2022-10-25 12:05:16,5.5,25.2,8708,0.0,0.0,0,0.0,0.0,0,69975.00,0.00,0.00,210,13.55,2.92,0.00,24.7,4.998,4.998,4.998,4.998,115
2022-10-25 12:20:16,3.1,22.9,9088,0.0,0.0,0,0.0,0.0,0,79063.00,0.00,0.00,150,13.63,2.08,0.00,25.6,4.998,4.998,4.998,4.998,76
2022-10-25 12:35:16,9.6,18.2,7128,0.0,0.0,0,0.0,0.0,0,86191.00,0.00,0.00,200,13.47,2.78,0.00,24.7,4.998,4.998,4.998,4.998,137
2022-10-25 12:50:16,8.5,22.4,8669,0.0,0.0,0,0.0,0.0,0,94860.00,0.00,0.00,189,13.51,2.63,0.00,24.7,4.998,4.998,4.998,4.998,78
2022-10-25 13:05:16,5.5,20.8,8482,0.0,0.0,0,0.0,0.0,0,103342.00,0.00,0.00,107,13.55,1.49,0.00,24.2,4.998,4.998,4.998,4.998,69
2022-10-25 13:20:16,8.5,19.0,7101,0.0,0.0,0,0.0,0.0,0,110443.00,0.00,0.00,183,13.55,2.55,0.00,24.2,4.998,4.998,4.998,4.998,69
2022-10-25 13:35:16,9.0,20.8,7886,0.0,0.0,0,0.0,0.0,0,118329.00,0.00,0.00,163,13.51,2.27,0.00,24.2,4.998,4.998,4.998,4.998,201
2022-10-25 13:50:16,5.7,19.2,7139,0.0,0.0,0,0.0,0.0,0,125468.00,0.00,0.00,186,13.55,2.58,0.00,27.1,4.998,4.998,4.998,4.998,37
2022-10-25 14:05:16,4.6,14.6,6514,0.0,0.0,0,0.0,0.0,0,131982.00,0.00,0.00,177,13.55,2.47,0.00,24.7,4.998,4.998,4.998,4.998,204
2022-10-25 14:20:16,5.8,13.8,6094,0.0,0.0,0,0.0,0.0,0,138076.00,0.00,0.00,177,13.55,2.46,0.00,23.7,4.998,4.998,4.998,4.998,64
2022-10-25 14:35:16,10.6,15.7,6403,0.0,0.0,0,0.0,0.0,0,144479.00,0.00,0.00,227,13.59,3.16,0.00,23.2,4.998,4.998,4.998,4.998,244
2022-10-25 14:50:16,10.8,18.4,6425,0.0,0.0,0,0.0,0.0,0,150904.00,0.00,0.00,195,13.43,2.70,0.00,22.7,4.998,4.998,4.998,4.998,10
2022-10-25 15:05:16,5.4,12.2,4876,0.0,0.0,0,0.0,0.0,0,155780.00,0.00,0.00,172,13.59,2.39,0.00,22.2,4.998,4.998,4.998,4.998,23
2022-10-25 15:20:16,4.4,12.8,3989,0.0,0.0,0,0.0,0.0,0,159769.00,0.00,0.00,142,13.59,1.97,0.00,23.2,4.998,4.998,4.998,4.998,253
2022-10-25 15:35:16,4.3,16.3,6052,0.0,0.0,0,0.0,0.0,0,165821.00,0.00,0.00,172,13.63,2.39,0.00,23.7,4.998,4.998,4.998,4.998,255
2022-10-25 15:50:16,6.7,17.7,6211,0.0,0.0,0,0.0,0.0,0,172032.00,0.00,0.00,199,13.59,2.76,0.00,23.7,4.998,4.998,4.998,4.998,56
2022-10-25 16:05:16,6.3,18.4,6787,0.0,0.0,0,0.0,0.0,0,178819.00,0.00,0.00,200,13.59,2.77,0.00,21.7,4.998,4.998,4.998,4.998,143
2022-10-25 16:20:16,7.9,13.9,4740,0.0,0.0,0,0.0,0.0,0,183559.00,0.00,0.00,158,13.59,2.20,0.00,21.2,4.998,4.998,4.998,4.998,53
2022-10-25 16:35:16,7.8,12.6,4611,0.0,0.0,0,0.0,0.0,0,188170.00,0.00,0.00,159,13.67,2.21,0.00,21.2,4.998,4.998,4.998,4.998,181
2022-10-25 16:50:16,2.1,13.2,4389,0.0,0.0,0,0.0,0.0,0,192559.00,0.00,0.00,167,13.35,2.32,0.00,21.2,4.998,4.998,4.998,4.998,201
2022-10-25 17:05:16,7.3,17.9,7105,0.0,0.0,0,0.0,0.0,0,199664.00,0.00,0.00,261,13.20,3.62,0.00,20.3,4.998,4.998,4.998,4.998,92
2022-10-25 17:20:16,6.5,14.7,5369,0.0,0.0,0,0.0,0.0,0,205033.00,0.00,0.00,270,14.29,3.75,0.00,20.7,4.998,4.998,4.998,4.998,60
2022-10-25 17:35:16,6.0,13.6,4415,0.0,0.0,0,0.0,0.0,0,209448.00,0.00,0.00,237,13.43,3.29,0.00,19.3,4.998,4.998,4.998,4.998,224
2022-10-25 17:50:16,3.2,11.4,4748,0.0,0.0,0,0.0,0.0,0,214196.00,0.00,0.00,244,13.24,3.39,0.00,18.8,4.998,4.998,4.998,4.998,65
2022-10-25 18:05:16,4.7,8.8,3669,0.0,0.0,0,0.0,0.0,0,217865.00,0.00,0.00,216,13.04,3.00,0.00,18.3,4.998,4.998,4.998,4.998,22
2022-10-25 18:20:16,5.9,13.0,4137,0.0,0.0,0,0.0,0.0,0,222002.00,0.00,0.00,215,13.00,2.99,0.00,18.3,4.998,4.998,4.998,4.998,147
2022-10-25 18:35:16,2.9,10.7,4053,0.0,0.0,0,0.0,0.0,0,226055.00,0.00,0.00,242,13.00,3.36,0.00,17.8,4.998,4.998,4.998,4.998,78
2022-10-25 18:50:16,5.0,8.8,3439,0.0,0.0,0,0.0,0.0,0,229494.00,0.00,0.00,254,13.00,3.53,0.00,17.3,4.998,4.998,4.998,4.998,47
2022-10-25 19:05:16,4.1,7.7,2799,0.0,0.0,0,0.0,0.0,0,232293.00,0.00,0.00,205,12.96,2.85,0.00,16.8,4.998,4.998,4.998,4.998,102
2022-10-25 19:20:16,4.7,11.6,3128,0.0,0.0,0,0.0,0.0,0,235421.00,0.00,0.00,229,12.96,3.19,0.00,16.8,4.998,4.998,4.998,4.998,248
2022-10-25 19:35:16,4.2,8.3,2244,0.0,0.0,0,0.0,0.0,0,237665.00,0.00,0.00,209,12.96,2.91,0.00,16.4,4.998,4.998,4.998,4.998,57
2022-10-25 19:50:16,2.9,9.7,2667,0.0,0.0,0,0.0,0.0,0,240332.00,0.00,0.00,199,12.96,2.76,0.00,16.4,4.998,4.998,4.998,4.998,237
2022-10-25 20:05:16,3.2,8.0,2989,0.0,0.0,0,0.0,0.0,0,243321.00,0.00,0.00,186,12.96,2.59,0.00,16.8,4.998,4.998,4.998,4.998,251
2022-10-25 20:20:16,2.9,10.2,4141,0.0,0.0,0,0.0,0.0,0,247462.00,0.00,0.00,226,12.92,3.13,0.00,16.4,4.998,4.998,4.998,4.998,223
2022-10-25 20:35:16,7.5,15.7,4961,0.0,0.0,0,0.0,0.0,0,252423.00,0.00,0.00,233,12.96,3.23,0.00,16.4,4.998,4.998,4.998,4.998,52
2022-10-25 20:50:16,7.8,14.9,5018,0.0,0.0,0,0.0,0.0,0,257441.00,0.00,0.00,230,12.96,3.20,0.00,16.4,4.998,4.998,4.998,4.998,44
2022-10-25 21:05:16,9.5,17.0,6613,0.0,0.0,0,0.0,0.0,0,264054.00,0.00,0.00,223,12.92,3.10,0.00,15.9,4.998,4.998,4.998,4.998,33
2022-10-25 21:20:16,3.5,19.9,7384,0.0,0.0,0,0.0,0.0,0,271438.00,0.00,0.00,208,12.92,2.89,0.00,15.9,4.998,4.998,4.998,4.998,97
2022-10-25 21:35:16,4.9,17.3,5620,0.0,0.0,0,0.0,0.0,0,277058.00,0.00,0.00,203,12.92,2.82,0.00,15.9,4.998,4.998,4.998,4.998,81
2022-10-25 21:50:16,4.0,17.5,7407,0.0,0.0,0,0.0,0.0,0,284465.00,0.00,0.00,196,12.92,2.72,0.00,15.9,4.998,4.998,4.998,4.998,38
2022-10-25 22:05:16,4.4,17.7,6056,0.0,0.0,0,0.0,0.0,0,290521.00,0.00,0.00,234,12.92,3.25,0.00,15.4,4.998,4.998,4.998,4.998,47
2022-10-25 22:20:16,6.4,18.8,6432,0.0,0.0,0,0.0,0.0,0,296953.00,0.00,0.00,223,12.89,3.10,0.00,15.4,4.998,4.998,4.998,4.998,59
2022-10-25 22:35:16,9.2,17.4,8339,0.0,0.0,0,0.0,0.0,0,305292.00,0.00,0.00,218,12.89,3.03,0.00,15.4,4.998,4.998,4.998,4.998,209
2022-10-25 22:50:16,5.9,18.7,7272,0.0,0.0,0,0.0,0.0,0,312564.00,0.00,0.00,209,12.89,2.90,0.00,15.4,4.998,4.998,4.998,4.998,210
2022-10-25 23:05:16,1.3,14.1,5907,0.0,0.0,0,0.0,0.0,0,318471.00,0.00,0.00,248,12.89,3.45,0.00,14.9,4.998,4.998,4.998,4.998,124
2022-10-25 23:20:16,9.3,15.7,6074,0.0,0.0,0,0.0,0.0,0,324545.00,0.00,0.00,252,12.92,3.51,0.00,14.9,4.998,4.998,4.998,4.998,245
2022-10-25 23:35:16,7.4,19.3,6320,0.0,0.0,0,0.0,0.0,0,330865.00,0.00,0.00,185,12.92,2.57,0.00,14.9,4.998,4.998,4.998,4.998,195
2022-10-25 23:50:16,7.1,18.2,7117,0.0,0.0,0,0.0,0.0,0,337982.00,0.00,0.00,219,12.92,3.04,0.00,14.9,4.998,4.998,4.998,4.998,209
