2023-04-01 09:08:31,4723.9,8066.8,10338,0.0,0.0,0,0.0,0.0,0,107469.00,0.00,0.00,221,14.60,3.07,0.00,12.4,4.998,4.998,4.998,4.998,102
2023-04-01 09:23:31,5451.2,11354.1,11184,0.0,0.0,0,0.0,0.0,0,118653.00,0.00,0.00,203,14.64,2.82,0.00,13.9,4.998,4.998,4.998,4.998,144
2023-04-01 09:38:31,5490.9,13492.5,16180,0.0,0.0,0,0.0,0.0,0,134833.00,0.00,0.00,251,14.49,3.49,0.00,14.4,4.998,4.998,4.998,4.998,108
2023-04-01 09:53:31,5593.0,17391.8,18211,0.0,0.0,0,0.0,0.0,0,153044.00,0.00,0.00,236,14.49,3.28,0.00,15.4,4.998,4.998,4.998,4.998,57
2023-04-01 10:08:31,6348.1,15119.6,16454,0.0,0.0,0,0.0,0.0,0,169498.00,0.00,0.00,206,14.53,2.87,0.00,15.9,4.998,4.998,4.998,4.998,19
2023-04-01 10:23:31,6402.1,10941.3,14015,0.0,0.0,0,0.0,0.0,0,183513.00,0.00,0.00,238,14.41,3.31,0.00,16.4,4.998,4.998,4.998,4.998,155
2023-04-01 10:38:31,2820.4,12695.5,14835,0.0,0.0,0,0.0,0.0,0,198348.00,0.00,0.00,165,14.41,2.29,0.00,16.8,4.998,4.998,4.998,4.998,240
2023-04-01 10:53:31,3804.3,13929.7,15854,0.0,0.0,0,0.0,0.0,0,214202.00,0.00,0.00,166,14.37,2.30,0.00,15.9,4.998,4.998,4.998,4.998,27
2023-04-01 11:08:31,3643.1,16089.8,16712,0.0,0.0,0,0.0,0.0,0,230914.00,0.00,0.00,267,13.94,3.72,0.00,16.8,4.998,4.998,4.998,4.998,8
2023-04-01 11:23:31,2460.7,13196.6,15967,0.0,0.0,0,0.0,0.0,0,246881.00,0.00,0.00,203,13.74,2.83,0.00,16.8,4.998,4.998,4.998,4.998,236
2023-04-01 11:38:31,2115.0,13196.6,15242,0.0,0.0,0,0.0,0.0,0,262123.00,0.00,0.00,210,13.74,2.91,0.00,17.3,4.998,4.998,4.998,4.998,131
2023-04-01 11:53:31,4028.3,12536.8,13551,0.0,0.0,0,0.0,0.0,0,275674.00,0.00,0.00,241,13.74,3.35,0.00,17.3,4.998,4.998,4.998,4.998,132
2023-04-01 12:08:31,6701.5,11707.6,14305,0.0,0.0,0,0.0,0.0,0,289979.00,0.00,0.00,241,13.74,3.34,0.00,17.3,4.998,4.998,4.998,4.998,16
2023-04-01 12:23:31,4262.2,12642.1,14467,0.0,0.0,0,0.0,0.0,0,304446.00,0.00,0.00,197,13.74,2.73,0.00,17.8,4.998,4.998,4.998,4.998,14
2023-04-01 12:38:31,6281.8,10375.4,12770,0.0,0.0,0,0.0,0.0,0,317216.00,0.00,0.00,237,13.74,3.30,0.00,17.3,4.998,4.998,4.998,4.998,145
2023-04-01 12:53:31,4001.6,11572.5,13835,0.0,0.0,0,0.0,0.0,0,331051.00,0.00,0.00,218,13.74,3.03,0.00,17.3,4.998,4.998,4.998,4.998,187
2023-04-01 13:08:31,3710.5,11484.1,13816,0.0,0.0,0,0.0,0.0,0,344867.00,0.00,0.00,224,13.74,3.12,0.00,17.8,4.998,4.998,4.998,4.998,63
2023-04-01 13:23:31,7233.1,10862.3,14767,0.0,0.0,0,0.0,0.0,0,359634.00,0.00,0.00,246,13.78,3.41,0.00,16.8,4.998,4.998,4.998,4.998,119
2023-04-01 13:38:31,3701.4,10557.4,14086,0.0,0.0,0,0.0,0.0,0,373720.00,0.00,0.00,253,13.78,3.52,0.00,17.3,4.998,4.998,4.998,4.998,19
2023-04-01 13:53:31,5441.3,12231.0,14255,0.0,0.0,0,0.0,0.0,0,387975.00,0.00,0.00,241,13.78,3.35,0.00,17.8,4.998,4.998,4.998,4.998,76
2023-04-01 14:08:31,3544.5,11939.8,13758,0.0,0.0,0,0.0,0.0,0,401733.00,0.00,0.00,220,13.86,3.06,0.00,17.3,4.998,4.998,4.998,4.998,135
2023-04-01 14:23:31,5363.7,8849.7,12052,0.0,0.0,0,0.0,0.0,0,413785.00,0.00,0.00,268,13.78,3.73,0.00,16.8,4.998,4.998,4.998,4.998,167
2023-04-01 14:38:31,2809.9,9643.8,12278,0.0,0.0,0,0.0,0.0,0,426063.00,0.00,0.00,279,13.78,3.88,0.00,17.3,4.998,4.998,4.998,4.998,26
2023-04-01 14:53:31,4949.1,11227.1,13289,0.0,0.0,0,0.0,0.0,0,439352.00,0.00,0.00,257,13.86,3.57,0.00,16.8,4.998,4.998,4.998,4.998,174
2023-04-01 15:08:31,1711.1,9090.3,10622,0.0,0.0,0,0.0,0.0,0,449974.00,0.00,0.00,207,13.78,2.88,0.00,19.3,4.998,4.998,4.998,4.998,7
2023-04-01 15:23:31,3439.2,10199.6,10531,0.0,0.0,0,0.0,0.0,0,460505.00,0.00,0.00,229,13.78,3.18,0.00,17.8,4.998,4.998,4.998,4.998,248
2023-04-01 15:38:31,2786.5,9491.7,11926,0.0,0.0,0,0.0,0.0,0,472431.00,0.00,0.00,240,13.74,3.33,0.00,16.8,4.998,4.998,4.998,4.998,103
2023-04-01 15:53:31,2182.5,7356.8,9127,0.0,0.0,0,0.0,0.0,0,481558.00,0.00,0.00,277,13.78,3.84,0.00,18.3,4.998,4.998,4.998,4.998,101
2023-04-01 16:08:31,2699.0,7181.3,8431,0.0,0.0,0,0.0,0.0,0,489989.00,0.00,0.00,265,13.82,3.69,0.00,17.3,4.998,4.998,4.998,4.998,193
2023-04-01 16:23:31,3882.8,6701.5,9630,0.0,0.0,0,0.0,0.0,0,499619.00,0.00,0.00,247,13.78,3.43,0.00,15.9,4.998,4.998,4.998,4.998,51
2023-04-01 16:38:31,3124.9,5501.0,6188,0.0,0.0,0,0.0,0.0,0,505807.00,0.00,0.00,237,13.78,3.29,0.00,15.4,4.998,4.998,4.998,4.998,188
2023-04-01 16:53:31,2087.1,5634.9,7306,0.0,0.0,0,0.0,0.0,0,513113.00,0.00,0.00,315,13.86,4.37,0.00,15.4,4.998,4.998,4.998,4.998,81
2023-04-01 17:08:31,1210.9,4050.0,5049,0.0,0.0,0,0.0,0.0,0,518162.00,0.00,0.00,235,13.32,3.26,0.00,14.9,4.998,4.998,4.998,4.998,144
2023-04-01 17:23:31,3540.3,4012.2,5466,0.0,0.0,0,0.0,0.0,0,523628.00,0.00,0.00,259,13.16,3.60,0.00,14.4,4.998,4.998,4.998,4.998,71
2023-04-01 17:38:31,3892.9,6268.7,7286,0.0,0.0,0,0.0,0.0,0,530914.00,0.00,0.00,339,13.04,4.71,0.00,10.0,4.998,4.998,4.998,4.998,47
2023-04-01 17:53:31,1459.8,5451.2,6915,0.0,0.0,0,0.0,0.0,0,537829.00,0.00,0.00,337,13.00,4.68,0.00,8.0,4.998,4.998,4.998,4.998,87
2023-04-01 18:08:31,1140.8,5775.5,6372,0.0,0.0,0,0.0,0.0,0,544201.00,0.00,0.00,359,12.96,4.99,0.00,7.1,4.998,4.998,4.998,4.998,219
2023-04-01 18:23:31,983.3,4694.4,5708,0.0,0.0,0,0.0,0.0,0,549909.00,0.00,0.00,300,12.96,4.17,0.00,5.6,4.998,4.998,4.998,4.998,236
2023-04-01 18:38:31,2476.9,5152.5,4897,0.0,0.0,0,0.0,0.0,0,554806.00,0.00,0.00,290,12.96,4.02,0.00,5.1,4.998,4.998,4.998,4.998,73
2023-04-01 18:53:31,1429.3,4405.8,4479,0.0,0.0,0,0.0,0.0,0,559285.00,0.00,0.00,294,12.92,4.09,0.00,4.6,4.998,4.998,4.998,4.998,75
2023-04-01 19:08:31,2106.1,6388.5,6132,0.0,0.0,0,0.0,0.0,0,565417.00,0.00,0.00,276,12.92,3.83,0.00,4.1,4.998,4.998,4.998,4.998,75
2023-04-01 19:23:31,823.4,4965.5,4576,0.0,0.0,0,0.0,0.0,0,569993.00,0.00,0.00,272,12.92,3.78,0.00,3.2,4.998,4.998,4.998,4.998,26
2023-04-01 19:38:31,745.9,4298.8,4737,0.0,0.0,0,0.0,0.0,0,574730.00,0.00,0.00,339,12.89,4.72,0.00,3.2,4.998,4.998,4.998,4.998,84
2023-04-01 19:53:31,390.5,3027.5,3200,0.0,0.0,0,0.0,0.0,0,577930.00,0.00,0.00,285,12.89,3.96,0.00,3.2,4.998,4.998,4.998,4.998,135
2023-04-01 20:08:31,237.6,2293.9,2672,0.0,0.0,0,0.0,0.0,0,580602.00,0.00,0.00,309,12.89,4.29,0.00,2.7,4.998,4.998,4.998,4.998,159
2023-04-01 20:23:31,2485.1,3548.6,2742,0.0,0.0,0,0.0,0.0,0,583344.00,0.00,0.00,332,12.89,4.61,0.00,3.2,4.998,4.998,4.998,4.998,142
2023-04-01 20:38:31,2630.6,6443.2,6756,0.0,0.0,0,0.0,0.0,0,590100.00,0.00,0.00,326,12.89,4.53,0.00,2.7,4.998,4.998,4.998,4.998,186
2023-04-01 20:53:31,2458.7,5015.1,7007,0.0,0.0,0,0.0,0.0,0,597107.00,0.00,0.00,331,12.85,4.60,0.00,1.7,4.998,4.998,4.998,4.998,91
2023-04-01 21:08:31,3557.0,5441.3,6857,0.0,0.0,0,0.0,0.0,0,603964.00,0.00,0.00,343,12.85,4.77,0.00,1.2,4.998,4.998,4.998,4.998,196
2023-04-01 21:23:31,2510.0,4636.5,5923,0.0,0.0,0,0.0,0.0,0,609887.00,0.00,0.00,317,12.85,4.40,0.00,1.2,4.998,4.998,4.998,4.998,32
2023-04-01 21:38:31,2514.2,6402.1,7053,0.0,0.0,0,0.0,0.0,0,616940.00,0.00,0.00,359,12.85,4.99,0.00,1.7,4.998,4.998,4.998,4.998,164
2023-04-01 21:53:31,4884.9,7447.9,7261,0.0,0.0,0,0.0,0.0,0,624201.00,0.00,0.00,359,12.85,4.99,0.00,1.7,4.998,4.998,4.998,4.998,11
2023-04-01 22:08:31,2342.1,5624.4,7355,0.0,0.0,0,0.0,0.0,0,631556.00,0.00,0.00,310,12.85,4.31,0.00,1.7,4.998,4.998,4.998,4.998,17
2023-04-01 22:23:31,2028.1,7356.8,7586,0.0,0.0,0,0.0,0.0,0,639142.00,0.00,0.00,355,12.81,4.93,0.00,1.7,4.998,4.998,4.998,4.998,1
2023-04-01 22:38:31,2628.3,5709.7,7719,0.0,0.0,0,0.0,0.0,0,646861.00,0.00,0.00,342,12.81,4.76,0.00,1.2,4.998,4.998,4.998,4.998,54
2023-04-01 22:53:31,2029.4,5797.7,6189,0.0,0.0,0,0.0,0.0,0,653050.00,0.00,0.00,350,12.81,4.87,0.00,1.2,4.998,4.998,4.998,4.998,1
2023-04-01 23:08:31,4167.8,6470.9,7383,0.0,0.0,0,0.0,0.0,0,660433.00,0.00,0.00,340,12.81,4.72,0.00,1.7,4.998,4.998,4.998,4.998,193
2023-04-01 23:23:31,2136.0,5677.4,6951,0.0,0.0,0,0.0,0.0,0,667384.00,0.00,0.00,359,12.81,4.99,0.00,1.2,4.998,4.998,4.998,4.998,12
2023-04-01 23:38:31,2379.1,6281.8,8464,0.0,0.0,0,0.0,0.0,0,675848.00,0.00,0.00,332,12.77,4.61,0.00,1.2,4.998,4.998,4.998,4.998,88
2023-04-01 23:53:31,1098.3,9432.2,8330,0.0,0.0,0,0.0,0.0,0,684178.00,0.00,0.00,328,12.81,4.56,0.00,0.7,4.998,4.998,4.998,4.998,30
