2022-10-27 07:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,12.53,0.66,0.00,-4.5,4.998,4.998,4.998,4.998,68
2022-10-27 07:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,12.53,0.66,0.00,-5.0,4.998,4.998,4.998,4.998,207
2022-10-27 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,12.57,0.66,0.00,-5.0,4.998,4.998,4.998,4.998,205
2022-10-27 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,48,12.65,0.66,0.00,-3.6,4.998,4.998,4.998,4.998,252
2022-10-27 08:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,13.16,0.66,0.00,-3.1,4.998,4.998,4.998,4.998,10
2022-10-27 08:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,48,13.82,0.66,0.00,-3.1,4.998,4.998,4.998,4.998,216
2022-10-27 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,14.45,0.66,0.00,-2.6,4.998,4.998,4.998,4.998,228
2022-10-27 09:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,14.57,0.66,0.00,-1.1,4.998,4.998,4.998,4.998,235
2022-10-27 09:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,14.60,0.66,0.00,-0.2,4.998,4.998,4.998,4.998,112
2022-10-27 09:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,47,14.64,0.66,0.00,1.2,4.998,4.998,4.998,4.998,40
2022-10-27 09:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,2600.00,0.00,0.00,48,14.60,0.66,0.00,2.7,4.998,4.998,4.998,4.998,122
2022-10-27 10:05:16,0.0,2.6,149,0.0,0.0,0,0.0,0.0,0,2749.00,0.00,0.00,48,14.60,0.67,0.00,2.7,4.998,4.998,4.998,4.998,36
2022-10-27 10:20:16,3.4,4.9,1232,0.0,0.0,0,0.0,0.0,0,3981.00,0.00,0.00,105,14.60,1.46,0.00,3.2,4.998,4.998,4.998,4.998,194
2022-10-27 10:35:16,3.4,4.9,1881,0.0,0.0,0,0.0,0.0,0,5862.00,0.00,0.00,95,14.64,1.32,0.00,4.6,4.998,4.998,4.998,4.998,133
2022-10-27 10:50:16,5.1,8.7,3837,0.0,0.0,0,0.0,0.0,0,9699.00,0.00,0.00,86,14.60,1.20,0.00,5.6,4.998,4.998,4.998,4.998,251
2022-10-27 11:05:16,3.8,9.5,4470,0.0,0.0,0,0.0,0.0,0,14169.00,0.00,0.00,114,14.10,1.59,0.00,6.1,4.998,4.998,4.998,4.998,79
2022-10-27 11:20:16,5.8,12.3,6198,0.0,0.0,0,0.0,0.0,0,20367.00,0.00,0.00,81,14.06,1.13,0.00,7.6,4.998,4.998,4.998,4.998,115
2022-10-27 11:35:16,6.8,12.5,6563,0.0,0.0,0,0.0,0.0,0,26930.00,0.00,0.00,99,14.02,1.38,0.00,8.0,4.998,4.998,4.998,4.998,116
2022-10-27 11:50:16,8.9,12.3,5446,0.0,0.0,0,0.0,0.0,0,32376.00,0.00,0.00,37,14.06,0.52,0.00,9.0,4.998,4.998,4.998,4.998,7
2022-10-27 12:05:16,6.9,12.8,6655,0.0,0.0,0,0.0,0.0,0,39031.00,0.00,0.00,62,14.02,0.86,0.00,8.0,4.998,4.998,4.998,4.998,45
2022-10-27 12:20:16,4.9,13.9,6484,0.0,0.0,0,0.0,0.0,0,45515.00,0.00,0.00,34,13.98,0.47,0.00,9.0,4.998,4.998,4.998,4.998,55
2022-10-27 12:35:16,6.4,12.6,5875,0.0,0.0,0,0.0,0.0,0,51390.00,0.00,0.00,62,14.02,0.86,0.00,9.5,4.998,4.998,4.998,4.998,14
2022-10-27 12:50:16,5.1,11.1,6082,0.0,0.0,0,0.0,0.0,0,57472.00,0.00,0.00,68,13.98,0.95,0.00,9.0,4.998,4.998,4.998,4.998,32
2022-10-27 13:05:16,7.8,13.8,6810,0.0,0.0,0,0.0,0.0,0,64282.00,0.00,0.00,67,13.98,0.93,0.00,9.5,4.998,4.998,4.998,4.998,141
2022-10-27 13:20:16,6.6,12.4,6701,0.0,0.0,0,0.0,0.0,0,70983.00,0.00,0.00,68,13.98,0.95,0.00,10.0,4.998,4.998,4.998,4.998,140
2022-10-27 13:35:16,4.7,12.4,5526,0.0,0.0,0,0.0,0.0,0,76509.00,0.00,0.00,62,13.98,0.86,0.00,10.5,4.998,4.998,4.998,4.998,42
2022-10-27 13:50:16,4.9,11.8,4602,0.0,0.0,0,0.0,0.0,0,81111.00,0.00,0.00,124,14.02,1.72,0.00,11.0,4.998,4.998,4.998,4.998,28
2022-10-27 14:05:16,7.4,11.5,4963,0.0,0.0,0,0.0,0.0,0,86074.00,0.00,0.00,48,14.06,0.66,0.00,11.0,4.998,4.998,4.998,4.998,123
2022-10-27 14:20:16,7.6,12.0,4628,0.0,0.0,0,0.0,0.0,0,90702.00,0.00,0.00,76,13.98,1.06,0.00,11.5,4.998,4.998,4.998,4.998,128
2022-10-27 14:35:16,6.1,12.0,4687,0.0,0.0,0,0.0,0.0,0,95389.00,0.00,0.00,36,13.98,0.50,0.00,12.0,4.998,4.998,4.998,4.998,87
2022-10-27 14:50:16,6.0,9.7,4692,0.0,0.0,0,0.0,0.0,0,100081.00,0.00,0.00,54,14.02,0.76,0.00,12.0,4.998,4.998,4.998,4.998,224
2022-10-27 15:05:16,2.0,8.4,3855,0.0,0.0,0,0.0,0.0,0,103936.00,0.00,0.00,53,13.98,0.74,0.00,12.0,4.998,4.998,4.998,4.998,105
2022-10-27 15:20:16,5.6,12.8,4288,0.0,0.0,0,0.0,0.0,0,108224.00,0.00,0.00,38,13.98,0.53,0.00,11.5,4.998,4.998,4.998,4.998,164
2022-10-27 15:35:16,3.0,9.3,3575,0.0,0.0,0,0.0,0.0,0,111799.00,0.00,0.00,12,14.06,0.17,0.00,12.9,4.998,4.998,4.998,4.998,71
2022-10-27 15:50:16,6.3,9.7,3739,0.0,0.0,0,0.0,0.0,0,115538.00,0.00,0.00,35,13.98,0.49,0.00,13.9,4.998,4.998,4.998,4.998,149
2022-10-27 16:05:16,3.5,10.1,4665,0.0,0.0,0,0.0,0.0,0,120203.00,0.00,0.00,41,14.02,0.57,0.00,12.9,4.998,4.998,4.998,4.998,254
2022-10-27 16:20:16,3.0,9.7,4229,0.0,0.0,0,0.0,0.0,0,124432.00,0.00,0.00,359,14.02,4.99,0.00,13.4,4.998,4.998,4.998,4.998,28
2022-10-27 16:35:16,5.3,9.3,3366,0.0,0.0,0,0.0,0.0,0,127798.00,0.00,0.00,356,14.02,4.95,0.00,13.4,4.998,4.998,4.998,4.998,202
2022-10-27 16:50:16,4.8,8.2,3833,0.0,0.0,0,0.0,0.0,0,131631.00,0.00,0.00,26,14.02,0.37,0.00,11.0,4.998,4.998,4.998,4.998,72
2022-10-27 17:05:16,2.5,6.6,3044,0.0,0.0,0,0.0,0.0,0,134675.00,0.00,0.00,10,13.98,0.14,0.00,11.0,4.998,4.998,4.998,4.998,227
2022-10-27 17:20:16,2.2,5.5,2483,0.0,0.0,0,0.0,0.0,0,137158.00,0.00,0.00,11,14.02,0.16,0.00,11.5,4.998,4.998,4.998,4.998,163
2022-10-27 17:35:16,2.4,5.0,2659,0.0,0.0,0,0.0,0.0,0,139817.00,0.00,0.00,11,14.02,0.16,0.00,8.5,4.998,4.998,4.998,4.998,170
2022-10-27 17:50:16,1.4,3.3,1637,0.0,0.0,0,0.0,0.0,0,141454.00,0.00,0.00,1,13.24,0.02,0.00,8.0,4.998,4.998,4.998,4.998,143
2022-10-27 18:05:16,0.0,2.7,731,0.0,0.0,0,0.0,0.0,0,142185.00,0.00,0.00,3,13.08,0.04,0.00,5.6,4.998,4.998,4.998,4.998,45
2022-10-27 18:20:16,0.0,1.1,3,0.0,0.0,0,0.0,0.0,0,142188.00,0.00,0.00,3,13.00,0.04,0.00,5.6,4.998,4.998,4.998,4.998,64
2022-10-27 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142188.00,0.00,0.00,3,13.00,0.04,0.00,4.1,4.998,4.998,4.998,4.998,30
2022-10-27 18:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.96,0.04,0.00,3.7,4.998,4.998,4.998,4.998,90
2022-10-27 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.96,0.04,0.00,2.2,4.998,4.998,4.998,4.998,254
2022-10-27 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.96,0.04,0.00,1.2,4.998,4.998,4.998,4.998,58
2022-10-27 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.92,0.04,0.00,1.7,4.998,4.998,4.998,4.998,51
2022-10-27 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.92,0.04,0.00,0.7,4.998,4.998,4.998,4.998,138
2022-10-27 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.89,0.04,0.00,1.2,4.998,4.998,4.998,4.998,192
2022-10-27 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.89,0.04,0.00,0.2,4.998,4.998,4.998,4.998,99
2022-10-27 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.89,0.04,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-10-27 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.89,0.04,0.00,-0.2,4.998,4.998,4.998,4.998,25
2022-10-27 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.89,0.04,0.00,-1.1,4.998,4.998,4.998,4.998,122
2022-10-27 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.85,0.04,0.00,-1.1,4.998,4.998,4.998,4.998,123
2022-10-27 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.85,0.04,0.00,-1.6,4.998,4.998,4.998,4.998,154
2022-10-27 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.85,0.04,0.00,-1.1,4.998,4.998,4.998,4.998,97
2022-10-27 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142189.00,0.00,0.00,3,12.85,0.04,0.00,-1.6,4.998,4.998,4.998,4.998,111
2022-10-27 22:20:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,142192.00,0.00,0.00,3,12.85,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,128
2022-10-27 22:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,142193.00,0.00,0.00,3,12.85,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,42
2022-10-27 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142193.00,0.00,0.00,3,12.81,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-10-27 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142193.00,0.00,0.00,3,12.85,0.04,0.00,-2.6,4.998,4.998,4.998,4.998,96
2022-10-27 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142193.00,0.00,0.00,3,12.81,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,50
2022-10-27 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142193.00,0.00,0.00,3,12.81,0.04,0.00,-2.1,4.998,4.998,4.998,4.998,57
2022-10-27 23:50:16,2.7,4.0,1073,0.0,0.0,0,0.0,0.0,0,143266.00,0.00,0.00,139,12.81,1.94,0.00,-2.1,4.998,4.998,4.998,4.998,9
