2022-05-04 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,430.00,0.00,0.00,280,12.73,3.89,0.00,1.2,4.998,4.998,4.998,4.998,217
2022-05-04 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,430.00,0.00,0.00,280,12.73,3.89,0.00,0.7,4.998,4.998,4.998,4.998,244
2022-05-04 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,430.00,0.00,0.00,280,12.73,3.89,0.00,0.7,4.998,4.998,4.998,4.998,182
2022-05-04 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,430.00,0.00,0.00,280,12.73,3.89,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-05-04 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,430.00,0.00,0.00,280,12.73,3.89,0.00,-0.2,4.998,4.998,4.998,4.998,109
2022-05-04 05:35:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,431.00,0.00,0.00,280,12.69,3.89,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-05-04 05:50:16,0.0,1.7,52,0.0,0.0,0,0.0,0.0,0,483.00,0.00,0.00,280,12.65,3.89,0.00,0.2,4.998,4.998,4.998,4.998,230
2022-05-04 06:05:16,0.0,1.8,36,0.0,0.0,0,0.0,0.0,0,519.00,0.00,0.00,280,12.69,3.89,0.00,-0.2,4.998,4.998,4.998,4.998,50
2022-05-04 06:20:16,0.0,2.5,604,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,280,12.77,3.89,0.00,0.2,4.998,4.998,4.998,4.998,119
2022-05-04 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1123.00,0.00,0.00,279,12.89,3.88,0.00,2.2,4.998,4.998,4.998,4.998,24
2022-05-04 06:50:16,1.7,2.1,260,0.0,0.0,0,0.0,0.0,0,1383.00,0.00,0.00,279,13.04,3.88,0.00,1.7,4.998,4.998,4.998,4.998,176
2022-05-04 07:05:16,0.0,2.8,231,0.0,0.0,0,0.0,0.0,0,1614.00,0.00,0.00,279,13.28,3.88,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-05-04 07:20:16,2.0,6.2,1450,0.0,0.0,0,0.0,0.0,0,3064.00,0.00,0.00,148,13.51,2.06,0.00,4.1,4.998,4.998,4.998,4.998,97
2022-05-04 07:35:16,2.7,4.6,1351,0.0,0.0,0,0.0,0.0,0,4415.00,0.00,0.00,148,13.82,2.06,0.00,6.1,4.998,4.998,4.998,4.998,241
2022-05-04 07:50:16,0.9,3.6,801,0.0,0.0,0,0.0,0.0,0,5216.00,0.00,0.00,148,14.25,2.06,0.00,7.1,4.998,4.998,4.998,4.998,78
2022-05-04 08:05:16,1.9,4.1,1000,0.0,0.0,0,0.0,0.0,0,6216.00,0.00,0.00,107,14.60,1.49,0.00,9.0,4.998,4.998,4.998,4.998,13
2022-05-04 08:20:16,0.0,4.1,762,0.0,0.0,0,0.0,0.0,0,6978.00,0.00,0.00,65,14.60,0.90,0.00,10.5,4.998,4.998,4.998,4.998,171
2022-05-04 08:35:16,4.9,5.7,1687,0.0,0.0,0,0.0,0.0,0,8665.00,0.00,0.00,88,14.57,1.23,0.00,11.0,4.998,4.998,4.998,4.998,225
2022-05-04 08:50:16,0.0,6.4,2258,0.0,0.0,0,0.0,0.0,0,10923.00,0.00,0.00,35,14.57,0.48,0.00,11.5,4.998,4.998,4.998,4.998,78
2022-05-04 09:05:16,5.0,10.0,3639,0.0,0.0,0,0.0,0.0,0,14562.00,0.00,0.00,50,14.53,0.70,0.00,10.5,4.998,4.998,4.998,4.998,68
2022-05-04 09:20:16,3.3,8.1,3967,0.0,0.0,0,0.0,0.0,0,18529.00,0.00,0.00,7,14.49,0.10,0.00,11.5,4.998,4.998,4.998,4.998,141
2022-05-04 09:35:16,5.3,8.1,3206,0.0,0.0,0,0.0,0.0,0,21735.00,0.00,0.00,44,14.49,0.62,0.00,11.0,4.998,4.998,4.998,4.998,142
2022-05-04 09:50:16,3.0,7.3,2431,0.0,0.0,0,0.0,0.0,0,24166.00,0.00,0.00,359,14.41,4.99,0.00,11.5,4.998,4.998,4.998,4.998,29
2022-05-04 10:05:16,1.4,9.1,2027,0.0,0.0,0,0.0,0.0,0,26193.00,0.00,0.00,290,13.98,4.02,0.00,12.9,4.998,4.998,4.998,4.998,108
2022-05-04 10:20:16,3.9,9.2,2660,0.0,0.0,0,0.0,0.0,0,28853.00,0.00,0.00,0,13.82,0.00,0.00,13.4,4.998,4.998,4.998,4.998,192
2022-05-04 10:35:16,3.4,10.0,3844,0.0,0.0,0,0.0,0.0,0,32697.00,0.00,0.00,32,13.82,0.44,0.00,12.9,4.998,4.998,4.998,4.998,86
2022-05-04 10:50:16,4.2,10.7,4073,0.0,0.0,0,0.0,0.0,0,36770.00,0.00,0.00,313,13.78,4.35,0.00,13.9,4.998,4.998,4.998,4.998,194
2022-05-04 11:05:16,6.7,10.2,4624,0.0,0.0,0,0.0,0.0,0,41394.00,0.00,0.00,349,13.71,4.85,0.00,13.4,4.998,4.998,4.998,4.998,182
2022-05-04 11:20:16,6.6,13.5,5695,0.0,0.0,0,0.0,0.0,0,47089.00,0.00,0.00,41,13.74,0.57,0.00,13.9,4.998,4.998,4.998,4.998,204
2022-05-04 11:35:16,3.4,13.0,6546,0.0,0.0,0,0.0,0.0,0,53635.00,0.00,0.00,355,13.78,4.93,0.00,12.9,4.998,4.998,4.998,4.998,229
2022-05-04 11:50:16,1.9,12.9,4407,0.0,0.0,0,0.0,0.0,0,58042.00,0.00,0.00,350,13.78,4.86,0.00,12.9,4.998,4.998,4.998,4.998,39
2022-05-04 12:05:16,5.1,11.8,4919,0.0,0.0,0,0.0,0.0,0,62961.00,0.00,0.00,39,13.78,0.55,0.00,14.9,4.998,4.998,4.998,4.998,203
2022-05-04 12:20:16,6.5,16.4,4618,0.0,0.0,0,0.0,0.0,0,67579.00,0.00,0.00,17,13.71,0.24,0.00,15.9,4.998,4.998,4.998,4.998,243
2022-05-04 12:35:16,5.5,10.3,4330,0.0,0.0,0,0.0,0.0,0,71909.00,0.00,0.00,298,13.74,4.15,0.00,14.9,4.998,4.998,4.998,4.998,50
2022-05-04 12:50:16,5.8,11.6,4606,0.0,0.0,0,0.0,0.0,0,76515.00,0.00,0.00,15,13.74,0.20,0.00,15.4,4.998,4.998,4.998,4.998,251
2022-05-04 13:05:16,5.1,11.6,5106,0.0,0.0,0,0.0,0.0,0,81621.00,0.00,0.00,268,13.74,3.73,0.00,16.4,4.998,4.998,4.998,4.998,2
2022-05-04 13:20:16,4.6,12.6,4465,0.0,0.0,0,0.0,0.0,0,86086.00,0.00,0.00,323,13.74,4.49,0.00,15.9,4.998,4.998,4.998,4.998,3
2022-05-04 13:35:16,6.7,12.2,3957,0.0,0.0,0,0.0,0.0,0,90043.00,0.00,0.00,311,13.78,4.32,0.00,16.4,4.998,4.998,4.998,4.998,255
2022-05-04 13:50:16,1.8,14.3,5017,0.0,0.0,0,0.0,0.0,0,95060.00,0.00,0.00,191,13.78,2.66,0.00,16.4,4.998,4.998,4.998,4.998,214
2022-05-04 14:05:16,9.3,10.7,4213,0.0,0.0,0,0.0,0.0,0,99273.00,0.00,0.00,333,13.82,4.62,0.00,16.4,4.998,4.998,4.998,4.998,192
2022-05-04 14:20:16,6.4,13.5,5326,0.0,0.0,0,0.0,0.0,0,104599.00,0.00,0.00,287,13.82,3.99,0.00,16.4,4.998,4.998,4.998,4.998,111
2022-05-04 14:35:16,1.6,10.8,3513,0.0,0.0,0,0.0,0.0,0,108112.00,0.00,0.00,269,13.78,3.74,0.00,16.4,4.998,4.998,4.998,4.998,220
2022-05-04 14:50:16,4.5,8.9,2943,0.0,0.0,0,0.0,0.0,0,111055.00,0.00,0.00,21,13.78,0.29,0.00,17.3,4.998,4.998,4.998,4.998,73
2022-05-04 15:05:16,3.7,12.9,4870,0.0,0.0,0,0.0,0.0,0,115925.00,0.00,0.00,312,13.78,4.34,0.00,16.8,4.998,4.998,4.998,4.998,1
2022-05-04 15:20:16,2.4,10.0,2228,0.0,0.0,0,0.0,0.0,0,118153.00,0.00,0.00,358,13.71,4.98,0.00,17.3,4.998,4.998,4.998,4.998,1
2022-05-04 15:35:16,4.1,10.6,3769,0.0,0.0,0,0.0,0.0,0,121922.00,0.00,0.00,280,13.74,3.89,0.00,17.3,4.998,4.998,4.998,4.998,119
2022-05-04 15:50:16,4.1,13.1,3492,0.0,0.0,0,0.0,0.0,0,125414.00,0.00,0.00,238,13.74,3.31,0.00,17.8,4.998,4.998,4.998,4.998,155
2022-05-04 16:05:16,4.6,11.1,4788,0.0,0.0,0,0.0,0.0,0,130202.00,0.00,0.00,268,13.74,3.73,0.00,19.3,4.998,4.998,4.998,4.998,11
2022-05-04 16:20:16,2.3,10.1,3788,0.0,0.0,0,0.0,0.0,0,133990.00,0.00,0.00,247,13.74,3.44,0.00,18.8,4.998,4.998,4.998,4.998,95
2022-05-04 16:35:16,4.3,13.4,4896,0.0,0.0,0,0.0,0.0,0,138886.00,0.00,0.00,107,13.74,1.48,0.00,18.3,4.998,4.998,4.998,4.998,78
2022-05-04 16:50:16,4.2,9.0,3546,0.0,0.0,0,0.0,0.0,0,142432.00,0.00,0.00,60,13.74,0.83,0.00,18.8,4.998,4.998,4.998,4.998,0
2022-05-04 17:05:16,4.6,12.6,4094,0.0,0.0,0,0.0,0.0,0,146526.00,0.00,0.00,3,13.74,0.05,0.00,19.3,4.998,4.998,4.998,4.998,66
2022-05-04 17:20:16,3.6,9.9,3239,0.0,0.0,0,0.0,0.0,0,149765.00,0.00,0.00,349,13.71,4.84,0.00,18.3,4.998,4.998,4.998,4.998,197
2022-05-04 17:35:16,0.0,11.3,3758,0.0,0.0,0,0.0,0.0,0,153523.00,0.00,0.00,331,13.74,4.60,0.00,18.8,4.998,4.998,4.998,4.998,252
2022-05-04 17:50:16,4.6,11.1,2985,0.0,0.0,0,0.0,0.0,0,156508.00,0.00,0.00,292,13.74,4.05,0.00,17.3,4.998,4.998,4.998,4.998,210
2022-05-04 18:05:16,1.8,8.9,2597,0.0,0.0,0,0.0,0.0,0,159105.00,0.00,0.00,315,13.71,4.38,0.00,16.4,4.998,4.998,4.998,4.998,173
2022-05-04 18:20:16,2.9,6.7,2125,0.0,0.0,0,0.0,0.0,0,161230.00,0.00,0.00,336,13.74,4.67,0.00,17.8,4.998,4.998,4.998,4.998,64
2022-05-04 18:35:16,2.2,7.7,2426,0.0,0.0,0,0.0,0.0,0,163656.00,0.00,0.00,309,13.74,4.29,0.00,17.3,4.998,4.998,4.998,4.998,145
2022-05-04 18:50:16,3.3,6.4,1642,0.0,0.0,0,0.0,0.0,0,165298.00,0.00,0.00,351,13.78,4.88,0.00,17.3,4.998,4.998,4.998,4.998,160
2022-05-04 19:05:16,2.8,8.5,2895,0.0,0.0,0,0.0,0.0,0,168193.00,0.00,0.00,327,13.78,4.55,0.00,15.9,4.998,4.998,4.998,4.998,219
2022-05-04 19:20:16,0.0,6.3,1509,0.0,0.0,0,0.0,0.0,0,169702.00,0.00,0.00,326,13.78,4.53,0.00,15.4,4.998,4.998,4.998,4.998,206
2022-05-04 19:35:16,1.3,6.8,951,0.0,0.0,0,0.0,0.0,0,170653.00,0.00,0.00,324,13.47,4.50,0.00,14.9,4.998,4.998,4.998,4.998,160
2022-05-04 19:50:16,0.0,1.8,29,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,13.16,4.51,0.00,13.4,4.998,4.998,4.998,4.998,154
2022-05-04 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,13.00,4.51,0.00,11.5,4.998,4.998,4.998,4.998,85
2022-05-04 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,13.00,4.51,0.00,10.5,4.998,4.998,4.998,4.998,33
2022-05-04 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,13.00,4.50,0.00,10.0,4.998,4.998,4.998,4.998,23
2022-05-04 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,12.96,4.51,0.00,9.5,4.998,4.998,4.998,4.998,253
2022-05-04 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,12.96,4.50,0.00,8.5,4.998,4.998,4.998,4.998,150
2022-05-04 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,12.96,4.51,0.00,8.5,4.998,4.998,4.998,4.998,198
2022-05-04 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170682.00,0.00,0.00,324,12.92,4.50,0.00,7.1,4.998,4.998,4.998,4.998,77
2022-05-04 21:50:16,0.0,1.7,44,0.0,0.0,0,0.0,0.0,0,170726.00,0.00,0.00,324,12.92,4.51,0.00,7.6,4.998,4.998,4.998,4.998,147
2022-05-04 22:05:16,2.1,2.2,98,0.0,0.0,0,0.0,0.0,0,170824.00,0.00,0.00,324,12.92,4.51,0.00,7.6,4.998,4.998,4.998,4.998,95
2022-05-04 22:20:16,1.4,3.6,1103,0.0,0.0,0,0.0,0.0,0,171927.00,0.00,0.00,324,12.92,4.50,0.00,8.0,4.998,4.998,4.998,4.998,254
2022-05-04 22:35:16,1.8,2.8,788,0.0,0.0,0,0.0,0.0,0,172715.00,0.00,0.00,324,12.89,4.50,0.00,7.6,4.998,4.998,4.998,4.998,1
2022-05-04 22:50:16,0.0,2.1,416,0.0,0.0,0,0.0,0.0,0,173131.00,0.00,0.00,324,12.89,4.50,0.00,7.1,4.998,4.998,4.998,4.998,15
2022-05-04 23:05:16,0.0,4.1,271,0.0,0.0,0,0.0,0.0,0,173402.00,0.00,0.00,253,12.89,3.52,0.00,7.1,4.998,4.998,4.998,4.998,25
2022-05-04 23:20:16,0.0,1.9,48,0.0,0.0,0,0.0,0.0,0,173450.00,0.00,0.00,251,12.89,3.49,0.00,6.6,4.998,4.998,4.998,4.998,142
2022-05-04 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173450.00,0.00,0.00,251,12.89,3.49,0.00,6.6,4.998,4.998,4.998,4.998,46
2022-05-04 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173450.00,0.00,0.00,251,12.85,3.49,0.00,6.1,4.998,4.998,4.998,4.998,196
