2022-09-28 13:05:16,1.3,14.5,2199,0.0,0.0,0,0.0,0.0,0,81023.00,0.00,0.00,328,13.86,4.56,0.00,13.4,4.998,4.998,4.998,4.998,50
2022-09-28 13:20:16,6.5,9.5,1887,0.0,0.0,0,0.0,0.0,0,82910.00,0.00,0.00,344,13.86,4.78,0.00,14.9,4.998,4.998,4.998,4.998,42
2022-09-28 13:35:16,3.9,7.3,3038,0.0,0.0,0,0.0,0.0,0,85948.00,0.00,0.00,232,13.82,3.22,0.00,13.9,4.998,4.998,4.998,4.998,233
2022-09-28 13:50:16,6.7,9.5,3163,0.0,0.0,0,0.0,0.0,0,89111.00,0.00,0.00,33,13.86,0.46,0.00,14.4,4.998,4.998,4.998,4.998,204
2022-09-28 14:05:16,3.6,9.4,2126,0.0,0.0,0,0.0,0.0,0,91237.00,0.00,0.00,41,13.86,0.57,0.00,14.4,4.998,4.998,4.998,4.998,160
2022-09-28 14:20:16,4.1,7.5,2654,0.0,0.0,0,0.0,0.0,0,93891.00,0.00,0.00,333,13.86,4.63,0.00,14.4,4.998,4.998,4.998,4.998,109
2022-09-28 14:35:16,2.2,7.2,2064,0.0,0.0,0,0.0,0.0,0,95955.00,0.00,0.00,330,13.86,4.58,0.00,14.9,4.998,4.998,4.998,4.998,128
2022-09-28 14:50:16,2.2,8.4,2468,0.0,0.0,0,0.0,0.0,0,98423.00,0.00,0.00,300,13.86,4.17,0.00,14.9,4.998,4.998,4.998,4.998,226
2022-09-28 15:05:16,1.6,8.1,1262,0.0,0.0,0,0.0,0.0,0,99685.00,0.00,0.00,262,13.86,3.64,0.00,14.9,4.998,4.998,4.998,4.998,183
2022-09-28 15:20:16,6.8,9.2,2125,0.0,0.0,0,0.0,0.0,0,101810.00,0.00,0.00,7,13.86,0.09,0.00,14.4,4.998,4.998,4.998,4.998,113
2022-09-28 15:35:16,5.0,11.2,4193,0.0,0.0,0,0.0,0.0,0,106003.00,0.00,0.00,58,13.86,0.81,0.00,14.4,4.998,4.998,4.998,4.998,3
2022-09-28 15:50:16,6.4,10.0,4152,0.0,0.0,0,0.0,0.0,0,110155.00,0.00,0.00,338,13.86,4.70,0.00,14.4,4.998,4.998,4.998,4.998,207
2022-09-28 16:05:16,3.8,9.6,3497,0.0,0.0,0,0.0,0.0,0,113652.00,0.00,0.00,32,13.86,0.45,0.00,16.4,4.998,4.998,4.998,4.998,249
2022-09-28 16:20:16,2.8,7.1,2717,0.0,0.0,0,0.0,0.0,0,116369.00,0.00,0.00,342,13.86,4.76,0.00,16.4,4.998,4.998,4.998,4.998,100
2022-09-28 16:35:16,0.9,6.3,2325,0.0,0.0,0,0.0,0.0,0,118694.00,0.00,0.00,357,13.86,4.96,0.00,16.8,4.998,4.998,4.998,4.998,156
2022-09-28 16:50:16,3.1,7.3,2153,0.0,0.0,0,0.0,0.0,0,120847.00,0.00,0.00,20,13.86,0.28,0.00,16.8,4.998,4.998,4.998,4.998,63
2022-09-28 17:05:16,3.0,6.6,2797,0.0,0.0,0,0.0,0.0,0,123644.00,0.00,0.00,0,13.86,0.00,0.00,16.4,4.998,4.998,4.998,4.998,63
2022-09-28 17:20:16,2.7,6.3,2063,0.0,0.0,0,0.0,0.0,0,125707.00,0.00,0.00,19,13.86,0.27,0.00,15.9,4.998,4.998,4.998,4.998,98
2022-09-28 17:35:16,2.1,4.8,1188,0.0,0.0,0,0.0,0.0,0,126895.00,0.00,0.00,23,13.86,0.32,0.00,15.9,4.998,4.998,4.998,4.998,11
2022-09-28 17:50:16,0.0,4.5,397,0.0,0.0,0,0.0,0.0,0,127292.00,0.00,0.00,26,13.86,0.36,0.00,16.4,4.998,4.998,4.998,4.998,26
2022-09-28 18:05:16,0.0,1.7,13,0.0,0.0,0,0.0,0.0,0,127305.00,0.00,0.00,25,13.86,0.35,0.00,13.4,4.998,4.998,4.998,4.998,163
2022-09-28 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127305.00,0.00,0.00,26,13.90,0.36,0.00,10.0,4.998,4.998,4.998,4.998,178
2022-09-28 18:35:16,0.0,1.8,28,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,13.16,0.36,0.00,8.5,4.998,4.998,4.998,4.998,90
2022-09-28 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,13.00,0.36,0.00,8.0,4.998,4.998,4.998,4.998,134
2022-09-28 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,13.00,0.36,0.00,6.6,4.998,4.998,4.998,4.998,208
2022-09-28 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.96,0.35,0.00,6.6,4.998,4.998,4.998,4.998,173
2022-09-28 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.96,0.35,0.00,6.1,4.998,4.998,4.998,4.998,76
2022-09-28 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.96,0.36,0.00,6.1,4.998,4.998,4.998,4.998,97
2022-09-28 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.92,0.36,0.00,5.6,4.998,4.998,4.998,4.998,227
2022-09-28 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.92,0.35,0.00,5.1,4.998,4.998,4.998,4.998,248
2022-09-28 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.92,0.35,0.00,5.1,4.998,4.998,4.998,4.998,243
2022-09-28 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.92,0.35,0.00,5.1,4.998,4.998,4.998,4.998,226
2022-09-28 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.92,0.36,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-09-28 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.89,0.35,0.00,4.6,4.998,4.998,4.998,4.998,89
2022-09-28 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.89,0.36,0.00,4.6,4.998,4.998,4.998,4.998,110
2022-09-28 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.89,0.35,0.00,4.1,4.998,4.998,4.998,4.998,169
2022-09-28 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.89,0.36,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-09-28 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,25,12.85,0.35,0.00,3.7,4.998,4.998,4.998,4.998,34
2022-09-28 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.85,0.36,0.00,4.1,4.998,4.998,4.998,4.998,221
2022-09-28 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127333.00,0.00,0.00,26,12.85,0.36,0.00,3.2,4.998,4.998,4.998,4.998,112
2022-09-28 23:05:16,0.0,2.3,176,0.0,0.0,0,0.0,0.0,0,127509.00,0.00,0.00,39,12.85,0.55,0.00,3.2,4.998,4.998,4.998,4.998,63
2022-09-28 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127509.00,0.00,0.00,39,12.85,0.55,0.00,3.7,4.998,4.998,4.998,4.998,5
2022-09-28 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127509.00,0.00,0.00,39,12.85,0.55,0.00,3.7,4.998,4.998,4.998,4.998,14
2022-09-28 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,127509.00,0.00,0.00,39,12.85,0.55,0.00,3.2,4.998,4.998,4.998,4.998,107
