2022-01-11 02:30:22,8.7,9.2,335,0.0,0.0,0,0.0,0.0,0,38515.00,0.00,0.00,170,12.77,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-11 02:31:22,10.3,14.1,501,0.0,0.0,0,0.0,0.0,0,39016.00,0.00,0.00,193,12.73,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,0
2022-01-11 02:32:22,9.8,12.5,513,0.0,0.0,0,0.0,0.0,0,39529.00,0.00,0.00,178,12.77,2.48,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-01-11 02:33:22,6.8,11.7,505,0.0,0.0,0,0.0,0.0,0,40034.00,0.00,0.00,184,12.73,2.56,0.00,-8.9,4.998,4.998,4.998,4.998,135
2022-01-11 02:34:22,4.8,11.2,415,0.0,0.0,0,0.0,0.0,0,40449.00,0.00,0.00,188,12.77,2.61,0.00,-8.9,4.998,4.998,4.998,4.998,236
2022-01-11 02:35:22,8.1,18.0,597,0.0,0.0,0,0.0,0.0,0,41046.00,0.00,0.00,181,12.73,2.52,0.00,-8.9,4.998,4.998,4.998,4.998,115
2022-01-11 02:36:22,10.9,14.6,657,0.0,0.0,0,0.0,0.0,0,41703.00,0.00,0.00,202,12.77,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-11 02:37:22,6.0,14.6,640,0.0,0.0,0,0.0,0.0,0,42343.00,0.00,0.00,144,12.77,2.00,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-01-11 02:38:22,10.1,10.5,476,0.0,0.0,0,0.0,0.0,0,42819.00,0.00,0.00,205,12.77,2.85,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-01-11 02:39:22,6.6,17.3,719,0.0,0.0,0,0.0,0.0,0,43538.00,0.00,0.00,168,12.77,2.34,0.00,-8.9,4.998,4.998,4.998,4.998,13
2022-01-11 02:40:22,7.6,13.9,517,0.0,0.0,0,0.0,0.0,0,44055.00,0.00,0.00,201,12.77,2.80,0.00,-8.5,4.998,4.998,4.998,4.998,90
2022-01-11 02:41:22,5.5,14.9,526,0.0,0.0,0,0.0,0.0,0,44581.00,0.00,0.00,161,12.73,2.23,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-11 02:42:22,6.2,11.3,434,0.0,0.0,0,0.0,0.0,0,45015.00,0.00,0.00,202,12.77,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-11 02:43:22,5.9,8.9,375,0.0,0.0,0,0.0,0.0,0,45390.00,0.00,0.00,169,12.77,2.35,0.00,-8.9,4.998,4.998,4.998,4.998,218
2022-01-11 02:44:22,6.0,10.4,459,0.0,0.0,0,0.0,0.0,0,45849.00,0.00,0.00,200,12.73,2.77,0.00,-8.9,4.998,4.998,4.998,4.998,101
2022-01-11 02:45:22,7.0,8.6,381,0.0,0.0,0,0.0,0.0,0,46230.00,0.00,0.00,216,12.73,3.00,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-01-11 02:46:22,6.4,10.5,407,0.0,0.0,0,0.0,0.0,0,46637.00,0.00,0.00,174,12.77,2.41,0.00,-8.5,4.998,4.998,4.998,4.998,190
2022-01-11 02:47:22,5.6,8.2,303,0.0,0.0,0,0.0,0.0,0,46940.00,0.00,0.00,193,12.77,2.68,0.00,-8.9,4.998,4.998,4.998,4.998,54
2022-01-11 02:48:22,6.0,8.0,266,0.0,0.0,0,0.0,0.0,0,47206.00,0.00,0.00,182,12.77,2.53,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-11 02:49:22,8.1,12.8,563,0.0,0.0,0,0.0,0.0,0,47769.00,0.00,0.00,199,12.77,2.76,0.00,-8.5,4.998,4.998,4.998,4.998,239
2022-01-11 02:50:22,9.8,14.0,537,0.0,0.0,0,0.0,0.0,0,48306.00,0.00,0.00,177,12.77,2.46,0.00,-8.5,4.998,4.998,4.998,4.998,75
2022-01-11 02:51:22,6.7,13.8,556,0.0,0.0,0,0.0,0.0,0,48862.00,0.00,0.00,206,12.77,2.87,0.00,-8.5,4.998,4.998,4.998,4.998,79
2022-01-11 02:52:22,11.0,15.2,606,0.0,0.0,0,0.0,0.0,0,49468.00,0.00,0.00,199,12.73,2.76,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-01-11 02:53:22,6.8,16.4,511,0.0,0.0,0,0.0,0.0,0,49979.00,0.00,0.00,172,12.77,2.40,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-01-11 02:54:22,7.3,8.1,344,0.0,0.0,0,0.0,0.0,0,50323.00,0.00,0.00,191,12.73,2.65,0.00,-8.5,4.998,4.998,4.998,4.998,249
2022-01-11 02:55:22,7.2,9.4,402,0.0,0.0,0,0.0,0.0,0,50725.00,0.00,0.00,167,12.77,2.32,0.00,-8.9,4.998,4.998,4.998,4.998,78
2022-01-11 02:56:22,4.8,11.7,446,0.0,0.0,0,0.0,0.0,0,51171.00,0.00,0.00,215,12.77,2.99,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-11 02:57:22,7.0,8.1,299,0.0,0.0,0,0.0,0.0,0,51470.00,0.00,0.00,202,12.77,2.81,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-01-11 02:58:22,6.3,7.6,329,0.0,0.0,0,0.0,0.0,0,51799.00,0.00,0.00,174,12.73,2.42,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-01-11 02:59:22,3.2,6.7,248,0.0,0.0,0,0.0,0.0,0,52047.00,0.00,0.00,169,12.77,2.34,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-11 03:00:22,9.8,11.1,455,0.0,0.0,0,0.0,0.0,0,52502.00,0.00,0.00,182,12.73,2.53,0.00,-8.5,4.998,4.998,4.998,4.998,80
2022-01-11 03:01:22,6.2,13.5,590,0.0,0.0,0,0.0,0.0,0,53092.00,0.00,0.00,166,12.77,2.31,0.00,-8.5,4.998,4.998,4.998,4.998,191
2022-01-11 03:02:22,7.4,10.7,427,0.0,0.0,0,0.0,0.0,0,53519.00,0.00,0.00,209,12.77,2.91,0.00,-8.5,4.998,4.998,4.998,4.998,207
2022-01-11 03:03:22,9.4,10.1,431,0.0,0.0,0,0.0,0.0,0,53950.00,0.00,0.00,172,12.73,2.39,0.00,-8.5,4.998,4.998,4.998,4.998,123
2022-01-11 03:04:22,8.6,12.8,576,0.0,0.0,0,0.0,0.0,0,54526.00,0.00,0.00,166,12.77,2.30,0.00,-8.0,4.998,4.998,4.998,4.998,204
2022-01-11 03:05:22,4.9,10.2,431,0.0,0.0,0,0.0,0.0,0,54957.00,0.00,0.00,174,12.73,2.41,0.00,-8.5,4.998,4.998,4.998,4.998,71
2022-01-11 03:06:22,7.9,14.3,448,0.0,0.0,0,0.0,0.0,0,55405.00,0.00,0.00,202,12.73,2.81,0.00,-8.5,4.998,4.998,4.998,4.998,97
2022-01-11 03:07:22,6.4,18.6,631,0.0,0.0,0,0.0,0.0,0,56036.00,0.00,0.00,203,12.77,2.82,0.00,-8.5,4.998,4.998,4.998,4.998,137
2022-01-11 03:08:22,10.0,12.7,508,0.0,0.0,0,0.0,0.0,0,56544.00,0.00,0.00,150,12.77,2.08,0.00,-8.5,4.998,4.998,4.998,4.998,241
2022-01-11 03:09:22,8.8,13.2,474,0.0,0.0,0,0.0,0.0,0,57018.00,0.00,0.00,166,12.73,2.30,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-01-11 03:10:22,5.9,10.1,431,0.0,0.0,0,0.0,0.0,0,57449.00,0.00,0.00,177,12.77,2.46,0.00,-8.5,4.998,4.998,4.998,4.998,162
2022-01-11 03:11:22,9.3,14.5,526,0.0,0.0,0,0.0,0.0,0,57975.00,0.00,0.00,197,12.73,2.73,0.00,-8.5,4.998,4.998,4.998,4.998,202
2022-01-11 03:12:22,4.9,11.3,371,0.0,0.0,0,0.0,0.0,0,58346.00,0.00,0.00,216,12.73,3.00,0.00,-8.0,4.998,4.998,4.998,4.998,80
2022-01-11 03:13:22,5.8,12.0,492,0.0,0.0,0,0.0,0.0,0,58838.00,0.00,0.00,159,12.77,2.22,0.00,-8.0,4.998,4.998,4.998,4.998,49
2022-01-11 03:14:22,9.7,13.0,472,0.0,0.0,0,0.0,0.0,0,59310.00,0.00,0.00,188,12.77,2.62,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-01-11 03:15:22,10.2,12.5,479,0.0,0.0,0,0.0,0.0,0,59789.00,0.00,0.00,202,12.77,2.81,0.00,-8.5,4.998,4.998,4.998,4.998,105
2022-01-11 03:16:22,6.7,13.9,630,0.0,0.0,0,0.0,0.0,0,60419.00,0.00,0.00,216,12.73,3.00,0.00,-8.5,4.998,4.998,4.998,4.998,95
2022-01-11 03:17:22,5.1,13.2,471,0.0,0.0,0,0.0,0.0,0,60890.00,0.00,0.00,158,12.77,2.20,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-01-11 03:18:22,4.5,6.7,251,0.0,0.0,0,0.0,0.0,0,61141.00,0.00,0.00,182,12.73,2.53,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-01-11 03:19:22,13.1,19.3,544,0.0,0.0,0,0.0,0.0,0,61685.00,0.00,0.00,223,12.77,3.10,0.00,-8.5,4.998,4.998,4.998,4.998,73
2022-01-11 03:20:22,6.8,14.0,582,0.0,0.0,0,0.0,0.0,0,62267.00,0.00,0.00,166,12.77,2.30,0.00,-8.5,4.998,4.998,4.998,4.998,242
2022-01-11 03:21:22,7.3,14.7,572,0.0,0.0,0,0.0,0.0,0,62839.00,0.00,0.00,216,12.73,3.01,0.00,-8.0,4.998,4.998,4.998,4.998,80
2022-01-11 03:22:22,10.0,13.7,558,0.0,0.0,0,0.0,0.0,0,63397.00,0.00,0.00,221,12.73,3.07,0.00,-8.0,4.998,4.998,4.998,4.998,6
2022-01-11 03:23:22,9.0,10.8,447,0.0,0.0,0,0.0,0.0,0,63844.00,0.00,0.00,209,12.73,2.90,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-11 03:24:22,5.9,9.0,340,0.0,0.0,0,0.0,0.0,0,64184.00,0.00,0.00,197,12.73,2.74,0.00,-8.0,4.998,4.998,4.998,4.998,194
2022-01-11 03:25:22,10.3,12.3,357,0.0,0.0,0,0.0,0.0,0,64541.00,0.00,0.00,208,12.73,2.89,0.00,-8.0,4.998,4.998,4.998,4.998,61
2022-01-11 03:26:22,9.2,11.7,565,0.0,0.0,0,0.0,0.0,0,65106.00,0.00,0.00,189,12.73,2.63,0.00,-8.0,4.998,4.998,4.998,4.998,5
2022-01-11 03:27:22,3.4,10.4,444,0.0,0.0,0,0.0,0.0,0,65550.00,0.00,0.00,224,12.77,3.12,0.00,-8.0,4.998,4.998,4.998,4.998,8
2022-01-11 03:28:22,6.4,11.4,385,0.0,0.0,0,0.0,0.0,0,65935.00,0.00,0.00,218,12.73,3.03,0.00,-8.0,4.998,4.998,4.998,4.998,13
2022-01-11 03:29:22,6.7,11.0,442,0.0,0.0,0,0.0,0.0,0,66377.00,0.00,0.00,201,12.77,2.79,0.00,-8.0,4.998,4.998,4.998,4.998,73
2022-01-11 03:30:22,7.9,10.8,457,0.0,0.0,0,0.0,0.0,0,66834.00,0.00,0.00,225,12.77,3.13,0.00,-8.0,4.998,4.998,4.998,4.998,18
2022-01-11 03:31:22,11.2,15.8,649,0.0,0.0,0,0.0,0.0,0,67483.00,0.00,0.00,196,12.77,2.72,0.00,-8.0,4.998,4.998,4.998,4.998,172
2022-01-11 03:32:22,5.3,11.5,443,0.0,0.0,0,0.0,0.0,0,67926.00,0.00,0.00,177,12.73,2.47,0.00,-8.0,4.998,4.998,4.998,4.998,183
2022-01-11 03:33:22,7.9,16.7,663,0.0,0.0,0,0.0,0.0,0,68589.00,0.00,0.00,219,12.73,3.04,0.00,-8.0,4.998,4.998,4.998,4.998,179
2022-01-11 03:34:22,7.0,11.4,520,0.0,0.0,0,0.0,0.0,0,69109.00,0.00,0.00,196,12.77,2.73,0.00,-8.0,4.998,4.998,4.998,4.998,129
2022-01-11 03:35:22,7.3,10.3,452,0.0,0.0,0,0.0,0.0,0,69561.00,0.00,0.00,205,12.77,2.85,0.00,-8.0,4.998,4.998,4.998,4.998,135
2022-01-11 03:36:22,4.8,11.6,511,0.0,0.0,0,0.0,0.0,0,70072.00,0.00,0.00,208,12.77,2.89,0.00,-8.0,4.998,4.998,4.998,4.998,64
2022-01-11 03:37:22,3.5,11.6,378,0.0,0.0,0,0.0,0.0,0,70450.00,0.00,0.00,173,12.77,2.40,0.00,-8.0,4.998,4.998,4.998,4.998,196
2022-01-11 03:38:22,4.6,12.7,477,0.0,0.0,0,0.0,0.0,0,70927.00,0.00,0.00,198,12.73,2.75,0.00,-8.0,4.998,4.998,4.998,4.998,238
2022-01-11 03:39:22,7.6,10.0,310,0.0,0.0,0,0.0,0.0,0,71237.00,0.00,0.00,229,12.73,3.19,0.00,-8.0,4.998,4.998,4.998,4.998,131
2022-01-11 03:40:22,7.6,11.9,482,0.0,0.0,0,0.0,0.0,0,71719.00,0.00,0.00,164,12.73,2.29,0.00,-8.0,4.998,4.998,4.998,4.998,57
2022-01-11 03:41:22,11.9,13.0,472,0.0,0.0,0,0.0,0.0,0,72191.00,0.00,0.00,205,12.73,2.85,0.00,-8.0,4.998,4.998,4.998,4.998,116
2022-01-11 03:42:22,6.7,13.5,526,0.0,0.0,0,0.0,0.0,0,72717.00,0.00,0.00,212,12.73,2.95,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-01-11 03:43:22,5.3,8.8,412,0.0,0.0,0,0.0,0.0,0,73129.00,0.00,0.00,208,12.77,2.89,0.00,-8.0,4.998,4.998,4.998,4.998,205
2022-01-11 03:44:22,8.8,13.6,472,0.0,0.0,0,0.0,0.0,0,73601.00,0.00,0.00,190,12.77,2.64,0.00,-8.0,4.998,4.998,4.998,4.998,229
2022-01-11 03:45:22,9.4,15.6,472,0.0,0.0,0,0.0,0.0,0,74073.00,0.00,0.00,200,12.77,2.78,0.00,-8.0,4.998,4.998,4.998,4.998,107
2022-01-11 03:46:22,9.1,11.5,462,0.0,0.0,0,0.0,0.0,0,74535.00,0.00,0.00,189,12.73,2.63,0.00,-8.0,4.998,4.998,4.998,4.998,215
2022-01-11 03:47:22,6.3,14.2,484,0.0,0.0,0,0.0,0.0,0,75019.00,0.00,0.00,191,12.77,2.66,0.00,-8.5,4.998,4.998,4.998,4.998,236
2022-01-11 03:48:22,4.4,9.2,395,0.0,0.0,0,0.0,0.0,0,75414.00,0.00,0.00,186,12.73,2.58,0.00,-8.0,4.998,4.998,4.998,4.998,212
2022-01-11 03:49:22,4.8,20.1,668,0.0,0.0,0,0.0,0.0,0,76082.00,0.00,0.00,252,12.73,3.51,0.00,-8.0,4.998,4.998,4.998,4.998,200
2022-01-11 03:50:22,4.6,10.9,398,0.0,0.0,0,0.0,0.0,0,76480.00,0.00,0.00,198,12.73,2.75,0.00,-8.0,4.998,4.998,4.998,4.998,47
2022-01-11 03:51:22,10.1,14.6,552,0.0,0.0,0,0.0,0.0,0,77032.00,0.00,0.00,193,12.77,2.69,0.00,-8.0,4.998,4.998,4.998,4.998,8
2022-01-11 03:52:22,5.4,9.8,390,0.0,0.0,0,0.0,0.0,0,77422.00,0.00,0.00,195,12.73,2.71,0.00,-8.0,4.998,4.998,4.998,4.998,47
2022-01-11 03:53:22,5.3,10.9,429,0.0,0.0,0,0.0,0.0,0,77851.00,0.00,0.00,203,12.77,2.82,0.00,-8.0,4.998,4.998,4.998,4.998,206
2022-01-11 03:54:22,5.1,9.3,383,0.0,0.0,0,0.0,0.0,0,78234.00,0.00,0.00,188,12.77,2.62,0.00,-8.5,4.998,4.998,4.998,4.998,30
2022-01-11 03:55:22,9.1,13.6,509,0.0,0.0,0,0.0,0.0,0,78743.00,0.00,0.00,181,12.77,2.51,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-01-11 03:56:22,3.8,11.4,452,0.0,0.0,0,0.0,0.0,0,79195.00,0.00,0.00,181,12.73,2.51,0.00,-7.5,4.998,4.998,4.998,4.998,144
2022-01-11 03:57:22,8.9,13.2,436,0.0,0.0,0,0.0,0.0,0,79631.00,0.00,0.00,185,12.73,2.58,0.00,-8.0,4.998,4.998,4.998,4.998,159
2022-01-11 03:58:22,8.7,14.6,484,0.0,0.0,0,0.0,0.0,0,80115.00,0.00,0.00,223,12.73,3.10,0.00,-8.0,4.998,4.998,4.998,4.998,157
2022-01-11 03:59:22,11.7,17.1,521,0.0,0.0,0,0.0,0.0,0,80636.00,0.00,0.00,195,12.73,2.70,0.00,-7.5,4.998,4.998,4.998,4.998,251
2022-01-11 04:00:22,8.0,16.4,568,0.0,0.0,0,0.0,0.0,0,81204.00,0.00,0.00,223,12.73,3.10,0.00,-8.0,4.998,4.998,4.998,4.998,14
2022-01-11 04:01:22,8.9,13.7,570,0.0,0.0,0,0.0,0.0,0,81774.00,0.00,0.00,196,12.73,2.72,0.00,-8.0,4.998,4.998,4.998,4.998,18
2022-01-11 04:02:22,6.2,14.1,435,0.0,0.0,0,0.0,0.0,0,82209.00,0.00,0.00,221,12.77,3.08,0.00,-7.5,4.998,4.998,4.998,4.998,3
2022-01-11 04:03:22,4.6,13.1,444,0.0,0.0,0,0.0,0.0,0,82653.00,0.00,0.00,228,12.77,3.17,0.00,-7.5,4.998,4.998,4.998,4.998,36
2022-01-11 04:04:22,4.2,8.4,281,0.0,0.0,0,0.0,0.0,0,82934.00,0.00,0.00,210,12.73,2.91,0.00,-8.0,4.998,4.998,4.998,4.998,117
2022-01-11 04:05:22,11.0,14.1,505,0.0,0.0,0,0.0,0.0,0,83439.00,0.00,0.00,217,12.73,3.01,0.00,-8.0,4.998,4.998,4.998,4.998,128
2022-01-11 04:06:22,6.3,13.1,543,0.0,0.0,0,0.0,0.0,0,83982.00,0.00,0.00,203,12.77,2.82,0.00,-7.5,4.998,4.998,4.998,4.998,38
2022-01-11 04:07:22,15.7,16.4,656,0.0,0.0,0,0.0,0.0,0,84638.00,0.00,0.00,169,12.73,2.35,0.00,-7.5,4.998,4.998,4.998,4.998,169
2022-01-11 04:08:22,5.4,15.9,639,0.0,0.0,0,0.0,0.0,0,85277.00,0.00,0.00,202,12.73,2.80,0.00,-7.5,4.998,4.998,4.998,4.998,84
2022-01-11 04:09:22,10.6,14.5,515,0.0,0.0,0,0.0,0.0,0,85792.00,0.00,0.00,195,12.73,2.71,0.00,-7.5,4.998,4.998,4.998,4.998,42
2022-01-11 04:10:22,6.6,11.6,490,0.0,0.0,0,0.0,0.0,0,86282.00,0.00,0.00,186,12.77,2.59,0.00,-7.5,4.998,4.998,4.998,4.998,106
2022-01-11 04:11:22,7.5,11.1,476,0.0,0.0,0,0.0,0.0,0,86758.00,0.00,0.00,190,12.77,2.65,0.00,-7.5,4.998,4.998,4.998,4.998,123
2022-01-11 04:12:22,9.0,17.2,753,0.0,0.0,0,0.0,0.0,0,87511.00,0.00,0.00,205,12.77,2.85,0.00,-7.5,4.998,4.998,4.998,4.998,63
2022-01-11 04:13:22,11.1,21.1,664,0.0,0.0,0,0.0,0.0,0,88175.00,0.00,0.00,193,12.77,2.68,0.00,-7.0,4.998,4.998,4.998,4.998,184
2022-01-11 04:14:22,14.7,16.3,709,0.0,0.0,0,0.0,0.0,0,88884.00,0.00,0.00,165,12.77,2.29,0.00,-7.0,4.998,4.998,4.998,4.998,255
2022-01-11 04:15:22,7.6,17.8,678,0.0,0.0,0,0.0,0.0,0,89562.00,0.00,0.00,199,12.77,2.76,0.00,-7.5,4.998,4.998,4.998,4.998,22
2022-01-11 04:16:22,7.0,13.0,468,0.0,0.0,0,0.0,0.0,0,90030.00,0.00,0.00,176,12.73,2.45,0.00,-7.0,4.998,4.998,4.998,4.998,82
2022-01-11 04:17:22,5.8,11.0,437,0.0,0.0,0,0.0,0.0,0,90467.00,0.00,0.00,171,12.73,2.37,0.00,-7.0,4.998,4.998,4.998,4.998,243
2022-01-11 04:18:22,4.4,11.6,455,0.0,0.0,0,0.0,0.0,0,90922.00,0.00,0.00,208,12.77,2.89,0.00,-7.0,4.998,4.998,4.998,4.998,250
2022-01-11 04:19:22,7.5,19.1,675,0.0,0.0,0,0.0,0.0,0,91597.00,0.00,0.00,199,12.77,2.77,0.00,-7.5,4.998,4.998,4.998,4.998,231
2022-01-11 04:20:22,10.9,15.5,527,0.0,0.0,0,0.0,0.0,0,92124.00,0.00,0.00,208,12.73,2.89,0.00,-7.0,4.998,4.998,4.998,4.998,38
2022-01-11 04:21:22,5.5,15.1,676,0.0,0.0,0,0.0,0.0,0,92800.00,0.00,0.00,214,12.73,2.97,0.00,-7.0,4.998,4.998,4.998,4.998,33
2022-01-11 04:22:22,10.9,15.0,660,0.0,0.0,0,0.0,0.0,0,93460.00,0.00,0.00,206,12.73,2.86,0.00,-7.0,4.998,4.998,4.998,4.998,12
2022-01-11 04:23:22,13.5,15.2,722,0.0,0.0,0,0.0,0.0,0,94182.00,0.00,0.00,213,12.73,2.96,0.00,-7.0,4.998,4.998,4.998,4.998,123
2022-01-11 04:24:22,11.4,20.0,808,0.0,0.0,0,0.0,0.0,0,94990.00,0.00,0.00,221,12.73,3.07,0.00,-6.5,4.998,4.998,4.998,4.998,85
2022-01-11 04:25:22,13.5,16.9,658,0.0,0.0,0,0.0,0.0,0,95648.00,0.00,0.00,179,12.73,2.49,0.00,-7.0,4.998,4.998,4.998,4.998,240
2022-01-11 04:26:22,8.1,13.4,538,0.0,0.0,0,0.0,0.0,0,96186.00,0.00,0.00,199,12.77,2.77,0.00,-7.0,4.998,4.998,4.998,4.998,181
2022-01-11 04:27:22,10.6,17.1,687,0.0,0.0,0,0.0,0.0,0,96873.00,0.00,0.00,224,12.73,3.11,0.00,-7.0,4.998,4.998,4.998,4.998,186
2022-01-11 04:28:22,5.9,18.3,704,0.0,0.0,0,0.0,0.0,0,97577.00,0.00,0.00,190,12.77,2.64,0.00,-7.0,4.998,4.998,4.998,4.998,49
2022-01-11 04:29:22,7.4,19.6,703,0.0,0.0,0,0.0,0.0,0,98280.00,0.00,0.00,237,12.77,3.30,0.00,-7.0,4.998,4.998,4.998,4.998,124
2022-01-11 04:30:22,5.7,17.4,671,0.0,0.0,0,0.0,0.0,0,98951.00,0.00,0.00,213,12.73,2.95,0.00,-6.5,4.998,4.998,4.998,4.998,249
2022-01-11 04:31:22,2.7,9.0,369,0.0,0.0,0,0.0,0.0,0,99320.00,0.00,0.00,231,12.77,3.21,0.00,-6.5,4.998,4.998,4.998,4.998,77
2022-01-11 04:32:22,8.4,8.6,320,0.0,0.0,0,0.0,0.0,0,99640.00,0.00,0.00,203,12.73,2.82,0.00,-7.0,4.998,4.998,4.998,4.998,58
2022-01-11 04:33:22,9.9,11.8,480,0.0,0.0,0,0.0,0.0,0,100120.00,0.00,0.00,235,12.77,3.26,0.00,-6.5,4.998,4.998,4.998,4.998,222
2022-01-11 04:34:22,6.1,14.7,582,0.0,0.0,0,0.0,0.0,0,100702.00,0.00,0.00,199,12.77,2.77,0.00,-7.0,4.998,4.998,4.998,4.998,220
2022-01-11 04:35:22,7.8,17.8,641,0.0,0.0,0,0.0,0.0,0,101343.00,0.00,0.00,174,12.73,2.42,0.00,-6.5,4.998,4.998,4.998,4.998,67
2022-01-11 04:36:22,9.5,11.7,437,0.0,0.0,0,0.0,0.0,0,101780.00,0.00,0.00,194,12.77,2.69,0.00,-7.0,4.998,4.998,4.998,4.998,143
2022-01-11 04:37:22,6.9,18.2,734,0.0,0.0,0,0.0,0.0,0,102514.00,0.00,0.00,217,12.73,3.02,0.00,-6.5,4.998,4.998,4.998,4.998,137
2022-01-11 04:38:22,14.9,16.3,535,0.0,0.0,0,0.0,0.0,0,103049.00,0.00,0.00,197,12.73,2.74,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-01-11 04:39:22,9.3,17.7,774,0.0,0.0,0,0.0,0.0,0,103823.00,0.00,0.00,175,12.77,2.43,0.00,-6.5,4.998,4.998,4.998,4.998,100
2022-01-11 04:40:22,12.0,16.5,754,0.0,0.0,0,0.0,0.0,0,104577.00,0.00,0.00,217,12.77,3.02,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-01-11 04:41:22,10.4,13.9,652,0.0,0.0,0,0.0,0.0,0,105229.00,0.00,0.00,235,12.77,3.26,0.00,-6.5,4.998,4.998,4.998,4.998,138
2022-01-11 04:42:22,8.5,13.4,506,0.0,0.0,0,0.0,0.0,0,105735.00,0.00,0.00,223,12.73,3.10,0.00,-6.5,4.998,4.998,4.998,4.998,128
2022-01-11 04:43:22,13.6,14.8,507,0.0,0.0,0,0.0,0.0,0,106242.00,0.00,0.00,215,12.73,2.99,0.00,-6.5,4.998,4.998,4.998,4.998,27
2022-01-11 04:44:22,13.2,16.8,681,0.0,0.0,0,0.0,0.0,0,106923.00,0.00,0.00,202,12.77,2.80,0.00,-6.5,4.998,4.998,4.998,4.998,34
2022-01-11 04:45:22,6.1,16.2,723,0.0,0.0,0,0.0,0.0,0,107646.00,0.00,0.00,209,12.77,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,108
2022-01-11 04:46:22,5.7,19.1,824,0.0,0.0,0,0.0,0.0,0,108470.00,0.00,0.00,218,12.77,3.03,0.00,-6.0,4.998,4.998,4.998,4.998,207
2022-01-11 04:47:22,12.3,14.1,589,0.0,0.0,0,0.0,0.0,0,109059.00,0.00,0.00,196,12.73,2.72,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-01-11 04:48:22,7.0,14.7,529,0.0,0.0,0,0.0,0.0,0,109588.00,0.00,0.00,177,12.77,2.46,0.00,-6.0,4.998,4.998,4.998,4.998,161
2022-01-11 04:49:22,16.2,19.6,565,0.0,0.0,0,0.0,0.0,0,110153.00,0.00,0.00,190,12.77,2.65,0.00,-6.5,4.998,4.998,4.998,4.998,94
2022-01-11 04:50:22,8.6,19.8,879,0.0,0.0,0,0.0,0.0,0,111032.00,0.00,0.00,209,12.77,2.91,0.00,-6.5,4.998,4.998,4.998,4.998,219
2022-01-11 04:51:22,8.2,16.6,653,0.0,0.0,0,0.0,0.0,0,111685.00,0.00,0.00,176,12.73,2.45,0.00,-6.0,4.998,4.998,4.998,4.998,21
2022-01-11 04:52:22,9.8,17.1,779,0.0,0.0,0,0.0,0.0,0,112464.00,0.00,0.00,209,12.77,2.90,0.00,-6.0,4.998,4.998,4.998,4.998,141
2022-01-11 04:53:22,10.3,12.8,570,0.0,0.0,0,0.0,0.0,0,113034.00,0.00,0.00,200,12.77,2.78,0.00,-6.0,4.998,4.998,4.998,4.998,72
2022-01-11 04:54:22,12.0,17.4,643,0.0,0.0,0,0.0,0.0,0,113677.00,0.00,0.00,209,12.73,2.90,0.00,-6.0,4.998,4.998,4.998,4.998,54
2022-01-11 04:55:22,5.9,15.8,589,0.0,0.0,0,0.0,0.0,0,114266.00,0.00,0.00,238,12.77,3.31,0.00,-6.0,4.998,4.998,4.998,4.998,51
2022-01-11 04:56:22,6.3,15.8,492,0.0,0.0,0,0.0,0.0,0,114758.00,0.00,0.00,218,12.73,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,151
2022-01-11 04:57:22,10.2,13.0,520,0.0,0.0,0,0.0,0.0,0,115278.00,0.00,0.00,203,12.73,2.82,0.00,-6.0,4.998,4.998,4.998,4.998,173
2022-01-11 04:58:22,12.8,13.6,480,0.0,0.0,0,0.0,0.0,0,115758.00,0.00,0.00,164,12.73,2.28,0.00,-6.5,4.998,4.998,4.998,4.998,14
2022-01-11 04:59:22,11.8,14.8,587,0.0,0.0,0,0.0,0.0,0,116345.00,0.00,0.00,220,12.77,3.05,0.00,-6.0,4.998,4.998,4.998,4.998,11
