2022-02-14 02:31:22,2.1,2.9,79,0.0,0.0,0,0.0,0.0,0,9829.00,0.00,0.00,223,12.61,3.11,0.00,-18.2,4.998,4.998,4.998,4.998,227
2022-02-14 02:32:22,2.8,2.9,80,0.0,0.0,0,0.0,0.0,0,9909.00,0.00,0.00,223,12.61,3.11,0.00,-17.7,4.998,4.998,4.998,4.998,11
2022-02-14 02:33:22,3.2,5.5,236,0.0,0.0,0,0.0,0.0,0,10145.00,0.00,0.00,225,12.61,3.12,0.00,-17.2,4.998,4.998,4.998,4.998,121
2022-02-14 02:34:22,3.3,4.8,198,0.0,0.0,0,0.0,0.0,0,10343.00,0.00,0.00,225,12.61,3.12,0.00,-17.2,4.998,4.998,4.998,4.998,242
2022-02-14 02:35:22,3.3,3.8,132,0.0,0.0,0,0.0,0.0,0,10475.00,0.00,0.00,225,12.61,3.12,0.00,-17.7,4.998,4.998,4.998,4.998,40
2022-02-14 02:36:22,2.7,3.6,128,0.0,0.0,0,0.0,0.0,0,10603.00,0.00,0.00,225,12.61,3.12,0.00,-17.2,4.998,4.998,4.998,4.998,136
2022-02-14 02:37:22,1.6,6.6,191,0.0,0.0,0,0.0,0.0,0,10794.00,0.00,0.00,239,12.61,3.32,0.00,-17.7,4.998,4.998,4.998,4.998,167
2022-02-14 02:38:22,2.7,3.1,90,0.0,0.0,0,0.0,0.0,0,10884.00,0.00,0.00,238,12.61,3.31,0.00,-17.7,4.998,4.998,4.998,4.998,227
2022-02-14 02:39:22,2.7,4.2,174,0.0,0.0,0,0.0,0.0,0,11058.00,0.00,0.00,215,12.61,2.98,0.00,-17.7,4.998,4.998,4.998,4.998,246
2022-02-14 02:40:22,3.2,4.0,163,0.0,0.0,0,0.0,0.0,0,11221.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,42
2022-02-14 02:41:22,2.1,5.2,188,0.0,0.0,0,0.0,0.0,0,11409.00,0.00,0.00,211,12.61,2.93,0.00,-17.7,4.998,4.998,4.998,4.998,158
2022-02-14 02:42:22,3.0,3.9,119,0.0,0.0,0,0.0,0.0,0,11528.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,20
2022-02-14 02:43:22,2.4,3.6,72,0.0,0.0,0,0.0,0.0,0,11600.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,121
2022-02-14 02:44:22,3.3,4.4,169,0.0,0.0,0,0.0,0.0,0,11769.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,249
2022-02-14 02:45:22,4.2,4.4,111,0.0,0.0,0,0.0,0.0,0,11880.00,0.00,0.00,211,12.61,2.93,0.00,-17.7,4.998,4.998,4.998,4.998,169
2022-02-14 02:46:22,2.6,4.1,134,0.0,0.0,0,0.0,0.0,0,12014.00,0.00,0.00,211,12.61,2.94,0.00,-17.2,4.998,4.998,4.998,4.998,200
2022-02-14 02:47:22,1.5,3.5,123,0.0,0.0,0,0.0,0.0,0,12137.00,0.00,0.00,216,12.61,3.00,0.00,-17.7,4.998,4.998,4.998,4.998,81
2022-02-14 02:48:22,2.9,4.4,174,0.0,0.0,0,0.0,0.0,0,12311.00,0.00,0.00,241,12.57,3.35,0.00,-17.2,4.998,4.998,4.998,4.998,69
2022-02-14 02:49:22,1.9,3.7,148,0.0,0.0,0,0.0,0.0,0,12459.00,0.00,0.00,241,12.61,3.35,0.00,-17.2,4.998,4.998,4.998,4.998,252
2022-02-14 02:50:22,2.1,2.2,65,0.0,0.0,0,0.0,0.0,0,12524.00,0.00,0.00,241,12.61,3.34,0.00,-17.2,4.998,4.998,4.998,4.998,29
2022-02-14 02:51:22,2.3,4.2,144,0.0,0.0,0,0.0,0.0,0,12668.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,215
2022-02-14 02:52:22,2.8,3.1,105,0.0,0.0,0,0.0,0.0,0,12773.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,206
2022-02-14 02:53:22,2.3,3.9,116,0.0,0.0,0,0.0,0.0,0,12889.00,0.00,0.00,210,12.61,2.92,0.00,-17.7,4.998,4.998,4.998,4.998,61
2022-02-14 02:54:22,2.0,2.9,62,0.0,0.0,0,0.0,0.0,0,12951.00,0.00,0.00,210,12.61,2.92,0.00,-17.2,4.998,4.998,4.998,4.998,1
2022-02-14 02:55:22,3.7,6.6,169,0.0,0.0,0,0.0,0.0,0,13120.00,0.00,0.00,190,12.61,2.64,0.00,-17.7,4.998,4.998,4.998,4.998,147
2022-02-14 02:56:22,1.1,3.9,71,0.0,0.0,0,0.0,0.0,0,13191.00,0.00,0.00,196,12.57,2.72,0.00,-17.7,4.998,4.998,4.998,4.998,206
2022-02-14 02:57:22,1.9,2.5,93,0.0,0.0,0,0.0,0.0,0,13284.00,0.00,0.00,196,12.61,2.72,0.00,-17.7,4.998,4.998,4.998,4.998,25
2022-02-14 02:58:22,0.0,1.9,14,0.0,0.0,0,0.0,0.0,0,13298.00,0.00,0.00,196,12.61,2.72,0.00,-17.7,4.998,4.998,4.998,4.998,140
2022-02-14 02:59:22,3.1,4.0,104,0.0,0.0,0,0.0,0.0,0,13402.00,0.00,0.00,222,12.61,3.09,0.00,-17.7,4.998,4.998,4.998,4.998,15
2022-02-14 03:00:22,1.9,4.0,125,0.0,0.0,0,0.0,0.0,0,13527.00,0.00,0.00,223,12.61,3.10,0.00,-17.7,4.998,4.998,4.998,4.998,168
2022-02-14 03:01:22,1.1,2.1,35,0.0,0.0,0,0.0,0.0,0,13562.00,0.00,0.00,223,12.61,3.10,0.00,-17.7,4.998,4.998,4.998,4.998,109
2022-02-14 03:02:22,2.5,2.6,19,0.0,0.0,0,0.0,0.0,0,13581.00,0.00,0.00,223,12.61,3.10,0.00,-17.7,4.998,4.998,4.998,4.998,49
2022-02-14 03:03:22,2.1,3.3,107,0.0,0.0,0,0.0,0.0,0,13688.00,0.00,0.00,222,12.61,3.09,0.00,-17.2,4.998,4.998,4.998,4.998,67
2022-02-14 03:04:22,1.6,2.0,67,0.0,0.0,0,0.0,0.0,0,13755.00,0.00,0.00,222,12.61,3.09,0.00,-18.2,4.998,4.998,4.998,4.998,71
2022-02-14 03:05:22,1.6,2.1,53,0.0,0.0,0,0.0,0.0,0,13808.00,0.00,0.00,222,12.61,3.09,0.00,-18.2,4.998,4.998,4.998,4.998,216
2022-02-14 03:06:22,1.1,1.9,59,0.0,0.0,0,0.0,0.0,0,13867.00,0.00,0.00,222,12.61,3.09,0.00,-18.2,4.998,4.998,4.998,4.998,202
2022-02-14 03:07:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,13869.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,72
2022-02-14 03:08:22,1.4,1.8,38,0.0,0.0,0,0.0,0.0,0,13907.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,132
2022-02-14 03:09:22,1.9,2.2,78,0.0,0.0,0,0.0,0.0,0,13985.00,0.00,0.00,222,12.61,3.09,0.00,-18.2,4.998,4.998,4.998,4.998,137
2022-02-14 03:10:22,1.1,2.6,77,0.0,0.0,0,0.0,0.0,0,14062.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,16
2022-02-14 03:11:22,1.1,1.3,11,0.0,0.0,0,0.0,0.0,0,14073.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,102
2022-02-14 03:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14073.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,140
2022-02-14 03:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14073.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,37
2022-02-14 03:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14073.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,249
2022-02-14 03:15:22,1.9,2.4,23,0.0,0.0,0,0.0,0.0,0,14096.00,0.00,0.00,222,12.57,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,117
2022-02-14 03:16:22,0.0,1.7,4,0.0,0.0,0,0.0,0.0,0,14100.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,161
2022-02-14 03:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14100.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,60
2022-02-14 03:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14100.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,118
2022-02-14 03:19:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,14105.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,173
2022-02-14 03:20:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,14106.00,0.00,0.00,222,12.57,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,15
2022-02-14 03:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14106.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,24
2022-02-14 03:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14106.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,59
2022-02-14 03:23:22,1.4,1.4,3,0.0,0.0,0,0.0,0.0,0,14109.00,0.00,0.00,222,12.57,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,236
2022-02-14 03:24:22,0.0,1.7,12,0.0,0.0,0,0.0,0.0,0,14121.00,0.00,0.00,222,12.57,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,215
2022-02-14 03:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14121.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,40
2022-02-14 03:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14121.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,177
2022-02-14 03:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14121.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,162
2022-02-14 03:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14121.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,223
2022-02-14 03:29:22,1.5,3.5,64,0.0,0.0,0,0.0,0.0,0,14185.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,131
2022-02-14 03:30:22,0.0,1.5,15,0.0,0.0,0,0.0,0.0,0,14200.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,22
2022-02-14 03:31:22,1.8,2.2,61,0.0,0.0,0,0.0,0.0,0,14261.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,151
2022-02-14 03:32:22,1.8,2.3,73,0.0,0.0,0,0.0,0.0,0,14334.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,51
2022-02-14 03:33:22,1.9,2.5,64,0.0,0.0,0,0.0,0.0,0,14398.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,196
2022-02-14 03:34:22,2.2,2.3,72,0.0,0.0,0,0.0,0.0,0,14470.00,0.00,0.00,222,12.61,3.08,0.00,-19.7,4.998,4.998,4.998,4.998,30
2022-02-14 03:35:22,0.0,2.0,20,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,201
2022-02-14 03:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,17
2022-02-14 03:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.61,3.09,0.00,-20.2,4.998,4.998,4.998,4.998,1
2022-02-14 03:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,127
2022-02-14 03:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.57,3.08,0.00,-19.7,4.998,4.998,4.998,4.998,91
2022-02-14 03:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.57,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,91
2022-02-14 03:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,136
2022-02-14 03:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14490.00,0.00,0.00,222,12.57,3.08,0.00,-19.7,4.998,4.998,4.998,4.998,38
2022-02-14 03:43:22,0.0,1.9,9,0.0,0.0,0,0.0,0.0,0,14499.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,169
2022-02-14 03:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14499.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,169
2022-02-14 03:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14499.00,0.00,0.00,222,12.57,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,14
2022-02-14 03:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14499.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,35
2022-02-14 03:47:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,14500.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,177
2022-02-14 03:48:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,14502.00,0.00,0.00,222,12.61,3.09,0.00,-19.7,4.998,4.998,4.998,4.998,9
2022-02-14 03:49:22,2.7,3.0,49,0.0,0.0,0,0.0,0.0,0,14551.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,20
2022-02-14 03:50:22,0.0,2.9,67,0.0,0.0,0,0.0,0.0,0,14618.00,0.00,0.00,222,12.57,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,253
2022-02-14 03:51:22,1.5,3.1,65,0.0,0.0,0,0.0,0.0,0,14683.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,243
2022-02-14 03:52:22,1.2,3.2,92,0.0,0.0,0,0.0,0.0,0,14775.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,242
2022-02-14 03:53:22,2.5,2.7,96,0.0,0.0,0,0.0,0.0,0,14871.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,184
2022-02-14 03:54:22,1.7,3.1,115,0.0,0.0,0,0.0,0.0,0,14986.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,59
2022-02-14 03:55:22,1.5,2.9,87,0.0,0.0,0,0.0,0.0,0,15073.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,53
2022-02-14 03:56:22,2.4,2.5,86,0.0,0.0,0,0.0,0.0,0,15159.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,126
2022-02-14 03:57:22,1.7,3.6,114,0.0,0.0,0,0.0,0.0,0,15273.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,17
2022-02-14 03:58:22,1.4,1.7,34,0.0,0.0,0,0.0,0.0,0,15307.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,177
2022-02-14 03:59:22,1.6,2.8,71,0.0,0.0,0,0.0,0.0,0,15378.00,0.00,0.00,221,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,165
2022-02-14 04:00:22,0.0,1.6,14,0.0,0.0,0,0.0,0.0,0,15392.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,19
2022-02-14 04:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15392.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,142
2022-02-14 04:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15392.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,109
2022-02-14 04:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15392.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,126
2022-02-14 04:04:22,1.4,2.2,19,0.0,0.0,0,0.0,0.0,0,15411.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,132
2022-02-14 04:05:22,1.3,2.1,55,0.0,0.0,0,0.0,0.0,0,15466.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,157
2022-02-14 04:06:22,2.4,2.4,64,0.0,0.0,0,0.0,0.0,0,15530.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,18
2022-02-14 04:07:22,2.0,2.5,67,0.0,0.0,0,0.0,0.0,0,15597.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,132
2022-02-14 04:08:22,0.0,2.1,20,0.0,0.0,0,0.0,0.0,0,15617.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,2
2022-02-14 04:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15617.00,0.00,0.00,221,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,217
2022-02-14 04:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15617.00,0.00,0.00,221,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,14
2022-02-14 04:11:22,1.2,1.9,26,0.0,0.0,0,0.0,0.0,0,15643.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,131
2022-02-14 04:12:22,3.4,3.5,69,0.0,0.0,0,0.0,0.0,0,15712.00,0.00,0.00,221,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,123
2022-02-14 04:13:22,1.6,3.1,92,0.0,0.0,0,0.0,0.0,0,15804.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,179
2022-02-14 04:14:22,0.0,1.6,14,0.0,0.0,0,0.0,0.0,0,15818.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-02-14 04:15:22,1.5,2.1,43,0.0,0.0,0,0.0,0.0,0,15861.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,103
2022-02-14 04:16:22,0.0,1.7,33,0.0,0.0,0,0.0,0.0,0,15894.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,232
2022-02-14 04:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15894.00,0.00,0.00,221,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,31
2022-02-14 04:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15894.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,186
2022-02-14 04:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15894.00,0.00,0.00,221,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,11
2022-02-14 04:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15894.00,0.00,0.00,221,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,240
2022-02-14 04:21:22,0.0,2.1,23,0.0,0.0,0,0.0,0.0,0,15917.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,245
2022-02-14 04:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15917.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,192
2022-02-14 04:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15917.00,0.00,0.00,222,12.57,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,94
2022-02-14 04:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15917.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,117
2022-02-14 04:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15917.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,81
2022-02-14 04:26:22,2.2,2.8,47,0.0,0.0,0,0.0,0.0,0,15964.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,162
2022-02-14 04:27:22,1.9,2.1,30,0.0,0.0,0,0.0,0.0,0,15994.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,229
2022-02-14 04:28:22,1.9,2.6,65,0.0,0.0,0,0.0,0.0,0,16059.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,13
2022-02-14 04:29:22,0.0,2.2,31,0.0,0.0,0,0.0,0.0,0,16090.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,166
2022-02-14 04:30:22,0.9,2.2,40,0.0,0.0,0,0.0,0.0,0,16130.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,231
2022-02-14 04:31:22,1.7,1.7,50,0.0,0.0,0,0.0,0.0,0,16180.00,0.00,0.00,222,12.61,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,198
2022-02-14 04:32:22,0.0,1.9,26,0.0,0.0,0,0.0,0.0,0,16206.00,0.00,0.00,222,12.61,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,209
2022-02-14 04:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,16206.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-02-14 04:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,16206.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,165
2022-02-14 04:35:22,0.0,1.8,24,0.0,0.0,0,0.0,0.0,0,16230.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,238
2022-02-14 04:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,16230.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,103
2022-02-14 04:37:22,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0,16232.00,0.00,0.00,222,12.61,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,123
2022-02-14 04:38:22,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,16234.00,0.00,0.00,222,12.57,3.09,0.00,-18.7,4.998,4.998,4.998,4.998,93
2022-02-14 04:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,16234.00,0.00,0.00,222,12.61,3.09,0.00,-19.2,4.998,4.998,4.998,4.998,88
2022-02-14 04:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,16234.00,0.00,0.00,222,12.57,3.08,0.00,-19.2,4.998,4.998,4.998,4.998,152
2022-02-14 04:41:22,1.8,2.3,27,0.0,0.0,0,0.0,0.0,0,16261.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,63
2022-02-14 04:42:22,0.0,1.9,20,0.0,0.0,0,0.0,0.0,0,16281.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,48
2022-02-14 04:43:22,2.7,3.1,21,0.0,0.0,0,0.0,0.0,0,16302.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,183
2022-02-14 04:44:22,0.0,2.4,16,0.0,0.0,0,0.0,0.0,0,16318.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,149
2022-02-14 04:45:22,1.9,2.1,20,0.0,0.0,0,0.0,0.0,0,16338.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,11
2022-02-14 04:46:22,0.0,2.1,20,0.0,0.0,0,0.0,0.0,0,16358.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,86
2022-02-14 04:47:22,0.0,2.3,20,0.0,0.0,0,0.0,0.0,0,16378.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,81
2022-02-14 04:48:22,0.0,1.3,6,0.0,0.0,0,0.0,0.0,0,16384.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,156
2022-02-14 04:49:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,16385.00,0.00,0.00,222,12.57,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,5
2022-02-14 04:50:22,2.1,3.1,76,0.0,0.0,0,0.0,0.0,0,16461.00,0.00,0.00,222,12.57,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,25
2022-02-14 04:51:22,1.2,3.5,101,0.0,0.0,0,0.0,0.0,0,16562.00,0.00,0.00,222,12.57,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,118
2022-02-14 04:52:22,1.5,1.5,24,0.0,0.0,0,0.0,0.0,0,16586.00,0.00,0.00,222,12.61,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,118
2022-02-14 04:53:22,1.3,2.2,65,0.0,0.0,0,0.0,0.0,0,16651.00,0.00,0.00,222,12.61,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,35
2022-02-14 04:54:22,1.1,2.1,39,0.0,0.0,0,0.0,0.0,0,16690.00,0.00,0.00,222,12.61,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,235
2022-02-14 04:55:22,2.0,2.1,21,0.0,0.0,0,0.0,0.0,0,16711.00,0.00,0.00,222,12.57,3.08,0.00,-18.7,4.998,4.998,4.998,4.998,87
2022-02-14 04:56:22,1.5,2.4,81,0.0,0.0,0,0.0,0.0,0,16792.00,0.00,0.00,222,12.57,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,139
2022-02-14 04:57:22,1.6,2.2,72,0.0,0.0,0,0.0,0.0,0,16864.00,0.00,0.00,222,12.61,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,62
2022-02-14 04:58:22,1.7,2.3,74,0.0,0.0,0,0.0,0.0,0,16938.00,0.00,0.00,222,12.61,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,150
2022-02-14 04:59:22,1.7,3.3,76,0.0,0.0,0,0.0,0.0,0,17014.00,0.00,0.00,221,12.57,3.08,0.00,-18.2,4.998,4.998,4.998,4.998,55
2022-02-14 05:00:22,2.1,4.1,115,0.0,0.0,0,0.0,0.0,0,17129.00,0.00,0.00,206,12.57,2.86,0.00,-18.2,4.998,4.998,4.998,4.998,113
