2022-08-17 07:50:16,0.0,2.4,33,0.0,0.0,0,0.0,0.0,0,3895.00,0.00,0.00,108,13.59,1.51,0.00,16.8,4.998,4.998,4.998,4.998,152
2022-08-17 08:05:16,0.0,2.5,102,0.0,0.0,0,0.0,0.0,0,3997.00,0.00,0.00,189,13.67,2.63,0.00,17.8,4.998,4.998,4.998,4.998,91
2022-08-17 08:20:16,0.0,1.4,11,0.0,0.0,0,0.0,0.0,0,4008.00,0.00,0.00,189,13.86,2.63,0.00,18.3,4.998,4.998,4.998,4.998,79
2022-08-17 08:35:16,2.4,3.6,648,0.0,0.0,0,0.0,0.0,0,4656.00,0.00,0.00,219,14.06,3.04,0.00,18.3,4.998,4.998,4.998,4.998,193
2022-08-17 08:50:16,2.6,4.2,965,0.0,0.0,0,0.0,0.0,0,5621.00,0.00,0.00,192,14.33,2.67,0.00,18.8,4.998,4.998,4.998,4.998,200
2022-08-17 09:05:16,1.1,4.2,1088,0.0,0.0,0,0.0,0.0,0,6709.00,0.00,0.00,230,14.37,3.20,0.00,19.3,4.998,4.998,4.998,4.998,172
2022-08-17 09:20:16,2.1,4.7,1138,0.0,0.0,0,0.0,0.0,0,7847.00,0.00,0.00,243,14.33,3.38,0.00,19.8,4.998,4.998,4.998,4.998,115
2022-08-17 09:35:16,1.4,6.5,1587,0.0,0.0,0,0.0,0.0,0,9434.00,0.00,0.00,216,14.33,3.01,0.00,19.8,4.998,4.998,4.998,4.998,154
2022-08-17 09:50:16,0.0,5.1,1855,0.0,0.0,0,0.0,0.0,0,11289.00,0.00,0.00,249,14.37,3.47,0.00,20.7,4.998,4.998,4.998,4.998,119
2022-08-17 10:05:16,4.3,5.0,1752,0.0,0.0,0,0.0,0.0,0,13041.00,0.00,0.00,287,14.33,3.98,0.00,21.2,4.998,4.998,4.998,4.998,79
2022-08-17 10:20:16,3.0,8.7,2661,0.0,0.0,0,0.0,0.0,0,15702.00,0.00,0.00,256,14.25,3.56,0.00,21.7,4.998,4.998,4.998,4.998,54
2022-08-17 10:35:16,3.3,11.9,4066,0.0,0.0,0,0.0,0.0,0,19768.00,0.00,0.00,217,14.25,3.02,0.00,22.2,4.998,4.998,4.998,4.998,185
2022-08-17 10:50:16,2.7,9.3,4303,0.0,0.0,0,0.0,0.0,0,24071.00,0.00,0.00,228,14.25,3.17,0.00,22.2,4.998,4.998,4.998,4.998,223
2022-08-17 11:05:16,4.2,9.6,3610,0.0,0.0,0,0.0,0.0,0,27681.00,0.00,0.00,239,13.59,3.32,0.00,22.7,4.998,4.998,4.998,4.998,42
2022-08-17 11:20:16,2.4,6.7,1877,0.0,0.0,0,0.0,0.0,0,29558.00,0.00,0.00,272,13.59,3.78,0.00,24.2,4.998,4.998,4.998,4.998,182
2022-08-17 11:35:16,3.7,8.6,2384,0.0,0.0,0,0.0,0.0,0,31942.00,0.00,0.00,252,13.55,3.50,0.00,23.2,4.998,4.998,4.998,4.998,35
2022-08-17 11:50:16,1.0,8.8,3421,0.0,0.0,0,0.0,0.0,0,35363.00,0.00,0.00,286,13.51,3.97,0.00,23.7,4.998,4.998,4.998,4.998,217
2022-08-17 12:05:16,2.5,12.1,3537,0.0,0.0,0,0.0,0.0,0,38900.00,0.00,0.00,260,13.55,3.62,0.00,24.7,4.998,4.998,4.998,4.998,235
2022-08-17 12:20:16,2.4,10.2,3696,0.0,0.0,0,0.0,0.0,0,42596.00,0.00,0.00,259,13.47,3.59,0.00,23.7,4.998,4.998,4.998,4.998,118
2022-08-17 12:35:16,1.5,8.4,2935,0.0,0.0,0,0.0,0.0,0,45531.00,0.00,0.00,248,13.47,3.45,0.00,25.1,4.998,4.998,4.998,4.998,181
2022-08-17 12:50:16,7.1,12.8,3722,0.0,0.0,0,0.0,0.0,0,49253.00,0.00,0.00,223,13.47,3.11,0.00,24.7,4.998,4.998,4.998,4.998,18
2022-08-17 13:05:16,1.1,8.4,2583,0.0,0.0,0,0.0,0.0,0,51836.00,0.00,0.00,238,13.47,3.30,0.00,25.6,4.998,4.998,4.998,4.998,251
2022-08-17 13:20:16,3.9,9.9,2355,0.0,0.0,0,0.0,0.0,0,54191.00,0.00,0.00,355,13.47,4.93,0.00,25.6,4.998,4.998,4.998,4.998,13
2022-08-17 13:35:16,5.3,10.8,3292,0.0,0.0,0,0.0,0.0,0,57483.00,0.00,0.00,227,13.47,3.15,0.00,27.1,4.998,4.998,4.998,4.998,34
2022-08-17 13:50:16,0.0,11.7,4037,0.0,0.0,0,0.0,0.0,0,61520.00,0.00,0.00,311,13.47,4.32,0.00,26.6,4.998,4.998,4.998,4.998,116
2022-08-17 14:05:16,2.0,9.3,2590,0.0,0.0,0,0.0,0.0,0,64110.00,0.00,0.00,223,13.39,3.11,0.00,26.1,4.998,4.998,4.998,4.998,136
2022-08-17 14:20:16,4.8,11.2,3427,0.0,0.0,0,0.0,0.0,0,67537.00,0.00,0.00,231,13.43,3.21,0.00,27.1,4.998,4.998,4.998,4.998,245
2022-08-17 14:35:16,2.9,10.4,3534,0.0,0.0,0,0.0,0.0,0,71071.00,0.00,0.00,226,13.39,3.14,0.00,27.1,4.998,4.998,4.998,4.998,30
2022-08-17 14:50:16,2.9,10.8,4013,0.0,0.0,0,0.0,0.0,0,75084.00,0.00,0.00,261,13.43,3.63,0.00,26.1,4.998,4.998,4.998,4.998,216
2022-08-17 15:05:16,4.0,12.5,4420,0.0,0.0,0,0.0,0.0,0,79504.00,0.00,0.00,272,13.43,3.77,0.00,25.6,4.998,4.998,4.998,4.998,31
2022-08-17 15:20:16,5.2,12.6,4380,0.0,0.0,0,0.0,0.0,0,83884.00,0.00,0.00,246,13.51,3.41,0.00,26.1,4.998,4.998,4.998,4.998,76
2022-08-17 15:35:16,4.1,12.3,5242,0.0,0.0,0,0.0,0.0,0,89126.00,0.00,0.00,254,13.55,3.53,0.00,25.6,4.998,4.998,4.998,4.998,122
2022-08-17 15:50:16,7.8,11.4,4078,0.0,0.0,0,0.0,0.0,0,93204.00,0.00,0.00,275,13.51,3.82,0.00,26.1,4.998,4.998,4.998,4.998,155
2022-08-17 16:05:16,6.1,10.5,3625,0.0,0.0,0,0.0,0.0,0,96829.00,0.00,0.00,309,13.47,4.29,0.00,26.1,4.998,4.998,4.998,4.998,61
2022-08-17 16:20:16,6.3,11.6,3538,0.0,0.0,0,0.0,0.0,0,100367.00,0.00,0.00,226,13.47,3.13,0.00,25.1,4.998,4.998,4.998,4.998,4
2022-08-17 16:35:16,1.6,9.4,2719,0.0,0.0,0,0.0,0.0,0,103086.00,0.00,0.00,315,13.47,4.37,0.00,25.6,4.998,4.998,4.998,4.998,7
2022-08-17 16:50:16,1.4,5.2,1182,0.0,0.0,0,0.0,0.0,0,104268.00,0.00,0.00,283,13.47,3.93,0.00,25.6,4.998,4.998,4.998,4.998,149
2022-08-17 17:05:16,6.6,9.0,3191,0.0,0.0,0,0.0,0.0,0,107459.00,0.00,0.00,0,13.47,0.00,0.00,25.1,4.998,4.998,4.998,4.998,113
2022-08-17 17:20:16,2.0,8.7,3036,0.0,0.0,0,0.0,0.0,0,110495.00,0.00,0.00,313,13.47,4.35,0.00,24.2,4.998,4.998,4.998,4.998,118
2022-08-17 17:35:16,1.0,8.1,1581,0.0,0.0,0,0.0,0.0,0,112076.00,0.00,0.00,332,13.47,4.61,0.00,24.2,4.998,4.998,4.998,4.998,94
2022-08-17 17:50:16,0.0,3.1,328,0.0,0.0,0,0.0,0.0,0,112404.00,0.00,0.00,349,13.51,4.85,0.00,24.2,4.998,4.998,4.998,4.998,142
2022-08-17 18:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112404.00,0.00,0.00,349,13.55,4.85,0.00,23.7,4.998,4.998,4.998,4.998,188
2022-08-17 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112404.00,0.00,0.00,342,13.55,4.75,0.00,23.2,4.998,4.998,4.998,4.998,121
2022-08-17 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112404.00,0.00,0.00,311,13.55,4.33,0.00,22.7,4.998,4.998,4.998,4.998,255
2022-08-17 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112404.00,0.00,0.00,311,13.55,4.33,0.00,22.2,4.998,4.998,4.998,4.998,71
2022-08-17 19:05:16,0.0,2.4,152,0.0,0.0,0,0.0,0.0,0,112556.00,0.00,0.00,240,13.59,3.33,0.00,21.2,4.998,4.998,4.998,4.998,178
2022-08-17 19:20:16,0.0,2.8,137,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,13.63,3.07,0.00,21.2,4.998,4.998,4.998,4.998,254
2022-08-17 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,13.16,3.07,0.00,20.7,4.998,4.998,4.998,4.998,215
2022-08-17 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,13.04,3.07,0.00,18.8,4.998,4.998,4.998,4.998,152
2022-08-17 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.96,3.07,0.00,18.3,4.998,4.998,4.998,4.998,150
2022-08-17 20:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,13.00,3.07,0.00,17.3,4.998,4.998,4.998,4.998,89
2022-08-17 20:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.96,3.07,0.00,17.3,4.998,4.998,4.998,4.998,228
2022-08-17 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.96,3.07,0.00,16.8,4.998,4.998,4.998,4.998,231
2022-08-17 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.96,3.07,0.00,16.4,4.998,4.998,4.998,4.998,145
2022-08-17 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.96,3.07,0.00,16.4,4.998,4.998,4.998,4.998,43
2022-08-17 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,112693.00,0.00,0.00,221,12.92,3.07,0.00,15.9,4.998,4.998,4.998,4.998,174
2022-08-17 21:50:16,0.0,4.1,430,0.0,0.0,0,0.0,0.0,0,113123.00,0.00,0.00,184,12.92,2.56,0.00,15.4,4.998,4.998,4.998,4.998,215
2022-08-17 22:05:16,0.0,3.2,44,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.92,2.56,0.00,15.4,4.998,4.998,4.998,4.998,20
2022-08-17 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.92,2.56,0.00,15.4,4.998,4.998,4.998,4.998,92
2022-08-17 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.92,2.56,0.00,15.4,4.998,4.998,4.998,4.998,213
2022-08-17 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.89,2.56,0.00,14.9,4.998,4.998,4.998,4.998,25
2022-08-17 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.92,2.56,0.00,14.9,4.998,4.998,4.998,4.998,154
2022-08-17 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.89,2.56,0.00,14.4,4.998,4.998,4.998,4.998,238
2022-08-17 23:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.89,2.56,0.00,14.9,4.998,4.998,4.998,4.998,183
2022-08-17 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,113167.00,0.00,0.00,184,12.89,2.56,0.00,14.9,4.998,4.998,4.998,4.998,123
