2022-06-25 15:20:16,5.3,18.8,6839,0.0,0.0,0,0.0,0.0,0,205968.00,0.00,0.00,242,13.32,3.36,0.00,31.0,4.998,4.998,4.998,4.998,209
2022-06-25 15:35:16,3.1,12.6,5364,0.0,0.0,0,0.0,0.0,0,211332.00,0.00,0.00,287,13.32,3.99,0.00,31.0,4.998,4.998,4.998,4.998,227
2022-06-25 15:50:16,4.0,12.9,3956,0.0,0.0,0,0.0,0.0,0,215288.00,0.00,0.00,218,13.28,3.03,0.00,29.0,4.998,4.998,4.998,4.998,68
2022-06-25 16:05:16,4.9,12.9,4508,0.0,0.0,0,0.0,0.0,0,219796.00,0.00,0.00,256,13.32,3.56,0.00,29.0,4.998,4.998,4.998,4.998,64
2022-06-25 16:20:16,9.8,9.9,3299,0.0,0.0,0,0.0,0.0,0,223095.00,0.00,0.00,217,13.35,3.02,0.00,28.6,4.998,4.998,4.998,4.998,217
2022-06-25 16:35:16,3.9,9.7,2110,0.0,0.0,0,0.0,0.0,0,225205.00,0.00,0.00,247,13.35,3.43,0.00,28.6,4.998,4.998,4.998,4.998,138
2022-06-25 16:50:16,1.7,8.2,2211,0.0,0.0,0,0.0,0.0,0,227416.00,0.00,0.00,271,13.39,3.76,0.00,28.6,4.998,4.998,4.998,4.998,208
2022-06-25 17:05:16,1.4,5.3,871,0.0,0.0,0,0.0,0.0,0,228287.00,0.00,0.00,315,13.39,4.38,0.00,29.0,4.998,4.998,4.998,4.998,5
2022-06-25 17:20:16,1.3,5.7,1010,0.0,0.0,0,0.0,0.0,0,229297.00,0.00,0.00,248,13.39,3.45,0.00,28.6,4.998,4.998,4.998,4.998,54
2022-06-25 17:35:16,0.0,5.7,1168,0.0,0.0,0,0.0,0.0,0,230465.00,0.00,0.00,246,13.39,3.42,0.00,27.1,4.998,4.998,4.998,4.998,114
2022-06-25 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,230465.00,0.00,0.00,246,13.43,3.42,0.00,27.1,4.998,4.998,4.998,4.998,31
2022-06-25 18:05:16,0.0,6.5,431,0.0,0.0,0,0.0,0.0,0,230896.00,0.00,0.00,244,13.43,3.39,0.00,26.1,4.998,4.998,4.998,4.998,42
2022-06-25 18:20:16,1.8,11.7,2330,0.0,0.0,0,0.0,0.0,0,233226.00,0.00,0.00,280,13.16,3.89,0.00,25.6,4.998,4.998,4.998,4.998,33
2022-06-25 18:35:16,0.0,10.2,1367,0.0,0.0,0,0.0,0.0,0,234593.00,0.00,0.00,325,13.16,4.52,0.00,24.7,4.998,4.998,4.998,4.998,250
2022-06-25 18:50:16,3.3,6.4,1131,0.0,0.0,0,0.0,0.0,0,235724.00,0.00,0.00,332,13.12,4.61,0.00,22.7,4.998,4.998,4.998,4.998,248
2022-06-25 19:05:16,0.0,4.2,104,0.0,0.0,0,0.0,0.0,0,235828.00,0.00,0.00,345,13.12,4.80,0.00,22.2,4.998,4.998,4.998,4.998,197
2022-06-25 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,235828.00,0.00,0.00,345,13.04,4.79,0.00,21.7,4.998,4.998,4.998,4.998,116
2022-06-25 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,235828.00,0.00,0.00,345,12.96,4.80,0.00,21.2,4.998,4.998,4.998,4.998,244
2022-06-25 19:50:16,4.6,10.1,2614,0.0,0.0,0,0.0,0.0,0,238442.00,0.00,0.00,301,12.96,4.19,0.00,21.2,4.998,4.998,4.998,4.998,96
2022-06-25 20:05:16,0.0,6.3,1118,0.0,0.0,0,0.0,0.0,0,239560.00,0.00,0.00,184,12.96,2.56,0.00,21.2,4.998,4.998,4.998,4.998,61
2022-06-25 20:20:16,3.5,3.5,206,0.0,0.0,0,0.0,0.0,0,239766.00,0.00,0.00,151,12.92,2.10,0.00,20.7,4.998,4.998,4.998,4.998,136
2022-06-25 20:35:16,0.0,6.3,1311,0.0,0.0,0,0.0,0.0,0,241077.00,0.00,0.00,117,12.96,1.63,0.00,21.2,4.998,4.998,4.998,4.998,207
2022-06-25 20:50:16,1.3,4.2,1204,0.0,0.0,0,0.0,0.0,0,242281.00,0.00,0.00,218,12.92,3.03,0.00,20.7,4.998,4.998,4.998,4.998,7
2022-06-25 21:05:16,0.0,3.6,594,0.0,0.0,0,0.0,0.0,0,242875.00,0.00,0.00,282,12.92,3.92,0.00,20.7,4.998,4.998,4.998,4.998,140
2022-06-25 21:20:16,0.0,3.1,120,0.0,0.0,0,0.0,0.0,0,242995.00,0.00,0.00,149,12.92,2.08,0.00,21.2,4.998,4.998,4.998,4.998,241
2022-06-25 21:35:16,1.8,4.2,1040,0.0,0.0,0,0.0,0.0,0,244035.00,0.00,0.00,200,12.92,2.77,0.00,20.7,4.998,4.998,4.998,4.998,175
2022-06-25 21:50:16,1.2,5.9,996,0.0,0.0,0,0.0,0.0,0,245031.00,0.00,0.00,177,12.92,2.46,0.00,21.2,4.998,4.998,4.998,4.998,240
2022-06-25 22:05:16,0.0,6.3,1653,0.0,0.0,0,0.0,0.0,0,246684.00,0.00,0.00,92,12.89,1.28,0.00,20.7,4.998,4.998,4.998,4.998,120
2022-06-25 22:20:16,2.7,6.5,1509,0.0,0.0,0,0.0,0.0,0,248193.00,0.00,0.00,102,12.92,1.42,0.00,21.2,4.998,4.998,4.998,4.998,224
2022-06-25 22:35:16,1.1,4.9,611,0.0,0.0,0,0.0,0.0,0,248804.00,0.00,0.00,116,12.89,1.61,0.00,21.2,4.998,4.998,4.998,4.998,0
2022-06-25 22:50:16,0.0,5.8,571,0.0,0.0,0,0.0,0.0,0,249375.00,0.00,0.00,207,12.89,2.88,0.00,20.7,4.998,4.998,4.998,4.998,18
2022-06-25 23:05:16,0.0,5.6,1007,0.0,0.0,0,0.0,0.0,0,250382.00,0.00,0.00,183,12.89,2.55,0.00,20.7,4.998,4.998,4.998,4.998,180
2022-06-25 23:20:16,4.2,9.5,2368,0.0,0.0,0,0.0,0.0,0,252750.00,0.00,0.00,222,12.89,3.09,0.00,21.7,4.998,4.998,4.998,4.998,6
2022-06-25 23:35:16,4.5,10.9,3397,0.0,0.0,0,0.0,0.0,0,256147.00,0.00,0.00,189,12.89,2.63,0.00,21.7,4.998,4.998,4.998,4.998,164
2022-06-25 23:50:16,3.2,10.9,3331,0.0,0.0,0,0.0,0.0,0,259478.00,0.00,0.00,204,12.89,2.83,0.00,21.7,4.998,4.998,4.998,4.998,9
