2022-03-15 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-03-15 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,-0.2,4.998,4.998,4.998,4.998,203
2022-03-15 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,203
2022-03-15 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,95
2022-03-15 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,53
2022-03-15 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-03-15 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,249
2022-03-15 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,109
2022-03-15 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-03-15 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-03-15 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,220
2022-03-15 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-03-15 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,150
2022-03-15 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,2
2022-03-15 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,104
2022-03-15 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,92.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-03-15 02:00:22,1.9,2.9,65,0.0,0.0,0,0.0,0.0,0,157.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,67
2022-03-15 02:01:22,0.0,2.0,11,0.0,0.0,0,0.0,0.0,0,168.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,8
2022-03-15 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-03-15 02:03:22,0.0,2.2,33,0.0,0.0,0,0.0,0.0,0,201.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,73
2022-03-15 02:04:22,1.3,2.0,18,0.0,0.0,0,0.0,0.0,0,219.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,195
2022-03-15 02:05:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,223.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-03-15 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,223.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,242
2022-03-15 02:07:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,224.00,0.00,0.00,358,12.89,4.98,0.00,0.7,4.998,4.998,4.998,4.998,3
2022-03-15 02:08:22,0.0,1.7,23,0.0,0.0,0,0.0,0.0,0,247.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,48
2022-03-15 02:09:22,0.0,1.5,9,0.0,0.0,0,0.0,0.0,0,256.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,185
2022-03-15 02:10:22,1.3,2.1,56,0.0,0.0,0,0.0,0.0,0,312.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,214
2022-03-15 02:11:22,2.4,2.5,80,0.0,0.0,0,0.0,0.0,0,392.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,197
2022-03-15 02:12:22,1.3,2.7,100,0.0,0.0,0,0.0,0.0,0,492.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-15 02:13:22,0.0,2.1,47,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-03-15 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,359,12.89,4.99,0.00,0.2,4.998,4.998,4.998,4.998,121
2022-03-15 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,359,12.89,4.99,0.00,0.2,4.998,4.998,4.998,4.998,36
2022-03-15 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,252
2022-03-15 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,161
2022-03-15 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,109
2022-03-15 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,90
2022-03-15 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,23
2022-03-15 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,74
2022-03-15 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,-0.2,4.998,4.998,4.998,4.998,62
2022-03-15 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-03-15 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,194
2022-03-15 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,159
2022-03-15 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,-0.2,4.998,4.998,4.998,4.998,180
2022-03-15 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,50
2022-03-15 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.85,4.98,0.00,0.2,4.998,4.998,4.998,4.998,148
2022-03-15 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,163
2022-03-15 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.7,4.998,4.998,4.998,4.998,124
2022-03-15 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.7,4.998,4.998,4.998,4.998,33
2022-03-15 02:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,539.00,0.00,0.00,358,12.89,4.98,0.00,0.2,4.998,4.998,4.998,4.998,165
