2023-01-22 03:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,164,12.53,2.28,0.00,-2.1,4.998,4.998,4.998,4.998,73
2023-01-22 03:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,177,12.49,2.47,0.00,-1.6,4.998,4.998,4.998,4.998,200
2023-01-22 04:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,205,12.49,2.85,0.00,-1.6,4.998,4.998,4.998,4.998,160
2023-01-22 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,201,12.49,2.80,0.00,-1.6,4.998,4.998,4.998,4.998,230
2023-01-22 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,197,12.49,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,149
2023-01-22 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,197,12.49,2.74,0.00,-1.6,4.998,4.998,4.998,4.998,162
2023-01-22 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,184,12.49,2.56,0.00,-1.6,4.998,4.998,4.998,4.998,75
2023-01-22 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,191,12.49,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,29
2023-01-22 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,185,12.49,2.57,0.00,-1.6,4.998,4.998,4.998,4.998,0
2023-01-22 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,196,12.53,2.73,0.00,-1.6,4.998,4.998,4.998,4.998,41
2023-01-22 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,207,12.53,2.88,0.00,-1.6,4.998,4.998,4.998,4.998,99
2023-01-22 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,213,12.49,2.96,0.00,-1.6,4.998,4.998,4.998,4.998,152
2023-01-22 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,194,12.49,2.70,0.00,-1.6,4.998,4.998,4.998,4.998,154
2023-01-22 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,173,12.49,2.41,0.00,-1.6,4.998,4.998,4.998,4.998,51
2023-01-22 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,174,12.53,2.41,0.00,-1.6,4.998,4.998,4.998,4.998,5
2023-01-22 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,174,12.49,2.41,0.00,-1.6,4.998,4.998,4.998,4.998,42
2023-01-22 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,169,12.49,2.35,0.00,-1.6,4.998,4.998,4.998,4.998,74
2023-01-22 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,170,12.49,2.36,0.00,-1.6,4.998,4.998,4.998,4.998,62
2023-01-22 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,170,12.49,2.36,0.00,-1.1,4.998,4.998,4.998,4.998,88
2023-01-22 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,173,12.49,2.40,0.00,-1.1,4.998,4.998,4.998,4.998,20
2023-01-22 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,179,12.49,2.49,0.00,-1.1,4.998,4.998,4.998,4.998,65
2023-01-22 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,200,12.49,2.78,0.00,-0.6,4.998,4.998,4.998,4.998,157
2023-01-22 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,157,12.49,2.18,0.00,-0.6,4.998,4.998,4.998,4.998,159
2023-01-22 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,202,12.53,2.80,0.00,-1.1,4.998,4.998,4.998,4.998,246
2023-01-22 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,170,12.53,2.37,0.00,-0.6,4.998,4.998,4.998,4.998,226
2023-01-22 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,171,12.53,2.38,0.00,-0.6,4.998,4.998,4.998,4.998,65
2023-01-22 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,195,12.57,2.71,0.00,-0.2,4.998,4.998,4.998,4.998,191
2023-01-22 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,200,12.53,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,170
2023-01-22 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,157,12.57,2.18,0.00,-0.2,4.998,4.998,4.998,4.998,132
2023-01-22 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,200,12.57,2.77,0.00,-0.2,4.998,4.998,4.998,4.998,250
2023-01-22 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,188,12.57,2.61,0.00,0.2,4.998,4.998,4.998,4.998,211
2023-01-22 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,188,12.57,2.62,0.00,-0.2,4.998,4.998,4.998,4.998,157
2023-01-22 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,201,12.61,2.79,0.00,-0.2,4.998,4.998,4.998,4.998,180
2023-01-22 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.61,2.92,0.00,-0.2,4.998,4.998,4.998,4.998,206
2023-01-22 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,170,12.57,2.37,0.00,-0.2,4.998,4.998,4.998,4.998,0
2023-01-22 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,142,12.61,1.98,0.00,0.2,4.998,4.998,4.998,4.998,242
2023-01-22 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,178,12.61,2.47,0.00,0.2,4.998,4.998,4.998,4.998,45
2023-01-22 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,159,12.57,2.21,0.00,0.2,4.998,4.998,4.998,4.998,93
2023-01-22 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,117,12.61,1.62,0.00,-0.2,4.998,4.998,4.998,4.998,9
2023-01-22 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,167,12.61,2.32,0.00,0.2,4.998,4.998,4.998,4.998,194
2023-01-22 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,187,12.57,2.59,0.00,-0.2,4.998,4.998,4.998,4.998,121
2023-01-22 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,132,12.57,1.84,0.00,-0.2,4.998,4.998,4.998,4.998,203
2023-01-22 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,145,12.57,2.01,0.00,0.2,4.998,4.998,4.998,4.998,36
2023-01-22 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,158,12.53,2.20,0.00,-0.2,4.998,4.998,4.998,4.998,22
2023-01-22 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,143,12.53,1.98,0.00,-0.2,4.998,4.998,4.998,4.998,157
2023-01-22 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,130,12.49,1.81,0.00,-0.6,4.998,4.998,4.998,4.998,250
2023-01-22 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,101,12.49,1.40,0.00,-0.6,4.998,4.998,4.998,4.998,180
2023-01-22 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,138,12.49,1.92,0.00,-0.2,4.998,4.998,4.998,4.998,44
2023-01-22 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,138,12.49,1.92,0.00,-0.2,4.998,4.998,4.998,4.998,62
2023-01-22 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,99,12.49,1.38,0.00,-0.6,4.998,4.998,4.998,4.998,248
2023-01-22 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,96,12.49,1.33,0.00,-0.2,4.998,4.998,4.998,4.998,178
2023-01-22 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,91,12.49,1.26,0.00,-0.2,4.998,4.998,4.998,4.998,9
2023-01-22 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,105,12.49,1.46,0.00,-0.2,4.998,4.998,4.998,4.998,222
2023-01-22 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,93,12.49,1.29,0.00,-0.6,4.998,4.998,4.998,4.998,97
2023-01-22 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,131,12.53,1.82,0.00,-0.6,4.998,4.998,4.998,4.998,241
2023-01-22 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,130,12.49,1.81,0.00,-0.6,4.998,4.998,4.998,4.998,131
2023-01-22 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,93,12.49,1.29,0.00,-0.6,4.998,4.998,4.998,4.998,251
2023-01-22 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,93,12.49,1.29,0.00,-0.6,4.998,4.998,4.998,4.998,126
2023-01-22 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,93,12.49,1.29,0.00,-0.6,4.998,4.998,4.998,4.998,211
2023-01-22 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,93,12.49,1.29,0.00,-1.1,4.998,4.998,4.998,4.998,87
2023-01-22 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,146
2023-01-22 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,23
2023-01-22 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,83
2023-01-22 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,243
2023-01-22 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,141
2023-01-22 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,92,12.49,1.28,0.00,-1.1,4.998,4.998,4.998,4.998,8
2023-01-22 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,64,12.49,0.89,0.00,-1.1,4.998,4.998,4.998,4.998,129
2023-01-22 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,63,12.49,0.88,0.00,-1.1,4.998,4.998,4.998,4.998,190
2023-01-22 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,63,12.49,0.88,0.00,-1.1,4.998,4.998,4.998,4.998,192
2023-01-22 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,37,12.46,0.52,0.00,-1.6,4.998,4.998,4.998,4.998,187
2023-01-22 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,37,12.46,0.52,0.00,-1.1,4.998,4.998,4.998,4.998,21
2023-01-22 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,12.46,0.53,0.00,-1.1,4.998,4.998,4.998,4.998,36
2023-01-22 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,12.46,0.53,0.00,-1.1,4.998,4.998,4.998,4.998,90
2023-01-22 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,37,12.49,0.52,0.00,-1.1,4.998,4.998,4.998,4.998,187
2023-01-22 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.46,4.97,0.00,-1.1,4.998,4.998,4.998,4.998,130
2023-01-22 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.46,4.97,0.00,-1.1,4.998,4.998,4.998,4.998,58
2023-01-22 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,358,12.46,4.97,0.00,-1.1,4.998,4.998,4.998,4.998,40
2023-01-22 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.46,4.97,0.00,-1.6,4.998,4.998,4.998,4.998,175
2023-01-22 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.49,4.97,0.00,-1.6,4.998,4.998,4.998,4.998,245
2023-01-22 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,357,12.49,4.97,0.00,-1.1,4.998,4.998,4.998,4.998,253
2023-01-22 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,23,12.46,0.33,0.00,-1.1,4.998,4.998,4.998,4.998,4
2023-01-22 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,38,12.49,0.53,0.00,-1.1,4.998,4.998,4.998,4.998,166
