2022-06-23 02:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,190,12.85,2.65,0.00,12.0,4.998,4.998,4.998,4.998,78
2022-06-23 03:05:16,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.85,2.65,0.00,12.0,4.998,4.998,4.998,4.998,249
2022-06-23 03:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.85,2.65,0.00,11.5,4.998,4.998,4.998,4.998,210
2022-06-23 03:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.5,4.998,4.998,4.998,4.998,75
2022-06-23 03:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.5,4.998,4.998,4.998,4.998,130
2022-06-23 04:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.85,2.65,0.00,11.5,4.998,4.998,4.998,4.998,136
2022-06-23 04:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.5,4.998,4.998,4.998,4.998,225
2022-06-23 04:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.5,4.998,4.998,4.998,4.998,13
2022-06-23 04:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.0,4.998,4.998,4.998,4.998,176
2022-06-23 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.77,2.65,0.00,11.0,4.998,4.998,4.998,4.998,89
2022-06-23 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.77,2.65,0.00,11.0,4.998,4.998,4.998,4.998,69
2022-06-23 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,11.0,4.998,4.998,4.998,4.998,17
2022-06-23 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.81,2.65,0.00,12.0,4.998,4.998,4.998,4.998,113
2022-06-23 06:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3.00,0.00,0.00,190,12.85,2.65,0.00,13.4,4.998,4.998,4.998,4.998,224
2022-06-23 06:20:16,1.4,3.5,554,0.0,0.0,0,0.0,0.0,0,557.00,0.00,0.00,133,12.92,1.86,0.00,13.9,4.998,4.998,4.998,4.998,198
2022-06-23 06:35:16,0.0,1.5,10,0.0,0.0,0,0.0,0.0,0,567.00,0.00,0.00,133,13.04,1.86,0.00,15.9,4.998,4.998,4.998,4.998,173
2022-06-23 06:50:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,568.00,0.00,0.00,133,13.16,1.85,0.00,17.3,4.998,4.998,4.998,4.998,47
2022-06-23 07:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,568.00,0.00,0.00,133,13.28,1.86,0.00,18.3,4.998,4.998,4.998,4.998,170
2022-06-23 07:20:16,1.0,2.6,232,0.0,0.0,0,0.0,0.0,0,800.00,0.00,0.00,133,13.35,1.86,0.00,20.3,4.998,4.998,4.998,4.998,150
2022-06-23 07:35:16,0.0,2.7,116,0.0,0.0,0,0.0,0.0,0,916.00,0.00,0.00,133,13.51,1.86,0.00,21.2,4.998,4.998,4.998,4.998,237
2022-06-23 07:50:16,1.7,3.8,524,0.0,0.0,0,0.0,0.0,0,1440.00,0.00,0.00,172,13.71,2.39,0.00,22.2,4.998,4.998,4.998,4.998,191
2022-06-23 08:05:16,2.2,4.7,1203,0.0,0.0,0,0.0,0.0,0,2643.00,0.00,0.00,243,13.98,3.37,0.00,22.2,4.998,4.998,4.998,4.998,247
2022-06-23 08:20:16,0.0,6.9,2121,0.0,0.0,0,0.0,0.0,0,4764.00,0.00,0.00,249,14.10,3.47,0.00,22.7,4.998,4.998,4.998,4.998,181
2022-06-23 08:35:16,5.3,7.0,2178,0.0,0.0,0,0.0,0.0,0,6942.00,0.00,0.00,247,14.14,3.43,0.00,23.2,4.998,4.998,4.998,4.998,71
2022-06-23 08:50:16,3.7,7.2,2829,0.0,0.0,0,0.0,0.0,0,9771.00,0.00,0.00,232,14.14,3.22,0.00,22.7,4.998,4.998,4.998,4.998,76
2022-06-23 09:05:16,1.5,5.5,1688,0.0,0.0,0,0.0,0.0,0,11459.00,0.00,0.00,301,14.14,4.18,0.00,22.7,4.998,4.998,4.998,4.998,204
2022-06-23 09:20:16,0.0,5.5,1310,0.0,0.0,0,0.0,0.0,0,12769.00,0.00,0.00,287,14.06,3.99,0.00,23.7,4.998,4.998,4.998,4.998,233
2022-06-23 09:35:16,3.8,9.8,2043,0.0,0.0,0,0.0,0.0,0,14812.00,0.00,0.00,249,14.02,3.46,0.00,22.7,4.998,4.998,4.998,4.998,130
2022-06-23 09:50:16,4.1,6.9,2073,0.0,0.0,0,0.0,0.0,0,16885.00,0.00,0.00,340,14.06,4.73,0.00,24.7,4.998,4.998,4.998,4.998,155
2022-06-23 10:05:16,0.0,7.4,1818,0.0,0.0,0,0.0,0.0,0,18703.00,0.00,0.00,101,14.02,1.41,0.00,24.7,4.998,4.998,4.998,4.998,31
2022-06-23 10:20:16,2.4,6.1,1585,0.0,0.0,0,0.0,0.0,0,20288.00,0.00,0.00,242,13.43,3.36,0.00,25.6,4.998,4.998,4.998,4.998,69
2022-06-23 10:35:16,4.7,7.6,2088,0.0,0.0,0,0.0,0.0,0,22376.00,0.00,0.00,248,13.39,3.45,0.00,24.7,4.998,4.998,4.998,4.998,172
2022-06-23 10:50:16,2.3,6.3,1745,0.0,0.0,0,0.0,0.0,0,24121.00,0.00,0.00,271,13.35,3.76,0.00,25.6,4.998,4.998,4.998,4.998,114
2022-06-23 11:05:16,1.4,6.9,2444,0.0,0.0,0,0.0,0.0,0,26565.00,0.00,0.00,343,13.35,4.77,0.00,25.6,4.998,4.998,4.998,4.998,121
2022-06-23 11:20:16,3.4,5.3,1620,0.0,0.0,0,0.0,0.0,0,28185.00,0.00,0.00,339,13.35,4.71,0.00,26.1,4.998,4.998,4.998,4.998,136
2022-06-23 11:35:16,3.5,8.9,3633,0.0,0.0,0,0.0,0.0,0,31818.00,0.00,0.00,208,13.35,2.90,0.00,25.6,4.998,4.998,4.998,4.998,106
2022-06-23 11:50:16,4.9,7.7,2731,0.0,0.0,0,0.0,0.0,0,34549.00,0.00,0.00,331,13.35,4.60,0.00,26.6,4.998,4.998,4.998,4.998,20
2022-06-23 12:05:16,2.3,9.0,2529,0.0,0.0,0,0.0,0.0,0,37078.00,0.00,0.00,220,13.35,3.06,0.00,27.1,4.998,4.998,4.998,4.998,102
2022-06-23 12:20:16,3.0,7.9,2585,0.0,0.0,0,0.0,0.0,0,39663.00,0.00,0.00,294,13.35,4.08,0.00,27.1,4.998,4.998,4.998,4.998,221
2022-06-23 12:35:16,2.0,7.0,2039,0.0,0.0,0,0.0,0.0,0,41702.00,0.00,0.00,22,13.35,0.31,0.00,28.1,4.998,4.998,4.998,4.998,12
2022-06-23 12:50:16,4.6,8.3,1697,0.0,0.0,0,0.0,0.0,0,43399.00,0.00,0.00,337,13.35,4.68,0.00,27.6,4.998,4.998,4.998,4.998,61
2022-06-23 13:05:16,3.1,8.0,2650,0.0,0.0,0,0.0,0.0,0,46049.00,0.00,0.00,32,13.32,0.44,0.00,27.1,4.998,4.998,4.998,4.998,60
2022-06-23 13:20:16,3.8,7.5,2888,0.0,0.0,0,0.0,0.0,0,48937.00,0.00,0.00,265,13.35,3.68,0.00,28.1,4.998,4.998,4.998,4.998,164
2022-06-23 13:35:16,0.0,9.2,2406,0.0,0.0,0,0.0,0.0,0,51343.00,0.00,0.00,209,13.35,2.90,0.00,28.1,4.998,4.998,4.998,4.998,57
2022-06-23 13:50:16,1.6,8.0,2176,0.0,0.0,0,0.0,0.0,0,53519.00,0.00,0.00,271,13.35,3.76,0.00,29.5,4.998,4.998,4.998,4.998,84
2022-06-23 14:05:16,1.6,7.6,1709,0.0,0.0,0,0.0,0.0,0,55228.00,0.00,0.00,304,13.35,4.22,0.00,29.0,4.998,4.998,4.998,4.998,112
2022-06-23 14:20:16,1.8,7.2,1846,0.0,0.0,0,0.0,0.0,0,57074.00,0.00,0.00,156,13.35,2.17,0.00,29.5,4.998,4.998,4.998,4.998,229
2022-06-23 14:35:16,1.2,9.9,2475,0.0,0.0,0,0.0,0.0,0,59549.00,0.00,0.00,0,13.35,0.00,0.00,29.5,4.998,4.998,4.998,4.998,0
2022-06-23 14:50:16,2.8,7.2,1872,0.0,0.0,0,0.0,0.0,0,61421.00,0.00,0.00,283,13.35,3.93,0.00,29.5,4.998,4.998,4.998,4.998,166
2022-06-23 15:05:16,1.6,5.1,1299,0.0,0.0,0,0.0,0.0,0,62720.00,0.00,0.00,344,13.35,4.78,0.00,28.1,4.998,4.998,4.998,4.998,64
2022-06-23 15:20:16,2.7,6.8,2440,0.0,0.0,0,0.0,0.0,0,65160.00,0.00,0.00,253,13.35,3.52,0.00,27.6,4.998,4.998,4.998,4.998,198
2022-06-23 15:35:16,4.6,8.9,3725,0.0,0.0,0,0.0,0.0,0,68885.00,0.00,0.00,222,13.35,3.08,0.00,27.1,4.998,4.998,4.998,4.998,27
2022-06-23 15:50:16,1.3,8.5,2621,0.0,0.0,0,0.0,0.0,0,71506.00,0.00,0.00,249,13.35,3.46,0.00,27.6,4.998,4.998,4.998,4.998,221
2022-06-23 16:05:16,0.0,5.4,1437,0.0,0.0,0,0.0,0.0,0,72943.00,0.00,0.00,213,13.35,2.96,0.00,29.0,4.998,4.998,4.998,4.998,62
2022-06-23 16:20:16,0.0,2.9,56,0.0,0.0,0,0.0,0.0,0,72999.00,0.00,0.00,195,13.35,2.71,0.00,30.0,4.998,4.998,4.998,4.998,0
2022-06-23 16:35:16,2.2,10.0,1595,0.0,0.0,0,0.0,0.0,0,74594.00,0.00,0.00,144,13.35,2.00,0.00,29.5,4.998,4.998,4.998,4.998,18
2022-06-23 16:50:16,5.8,8.2,656,0.0,0.0,0,0.0,0.0,0,75250.00,0.00,0.00,247,13.35,3.44,0.00,30.0,4.998,4.998,4.998,4.998,10
2022-06-23 17:05:16,1.2,7.3,1841,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,238,13.35,3.31,0.00,28.1,4.998,4.998,4.998,4.998,70
2022-06-23 17:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,238,13.35,3.31,0.00,30.0,4.998,4.998,4.998,4.998,237
2022-06-23 17:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,221,13.39,3.07,0.00,29.5,4.998,4.998,4.998,4.998,194
2022-06-23 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,132,13.35,1.83,0.00,28.1,4.998,4.998,4.998,4.998,88
2022-06-23 18:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,127,13.35,1.76,0.00,29.5,4.998,4.998,4.998,4.998,177
2022-06-23 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,355,13.35,4.94,0.00,30.5,4.998,4.998,4.998,4.998,143
2022-06-23 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,77091.00,0.00,0.00,322,13.35,4.47,0.00,30.0,4.998,4.998,4.998,4.998,157
2022-06-23 18:50:16,2.5,4.1,693,0.0,0.0,0,0.0,0.0,0,77784.00,0.00,0.00,234,13.35,3.26,0.00,26.6,4.998,4.998,4.998,4.998,128
2022-06-23 19:05:16,0.0,4.8,622,0.0,0.0,0,0.0,0.0,0,78406.00,0.00,0.00,255,13.35,3.55,0.00,28.1,4.998,4.998,4.998,4.998,138
2022-06-23 19:20:16,1.0,2.5,48,0.0,0.0,0,0.0,0.0,0,78454.00,0.00,0.00,221,13.39,3.07,0.00,27.1,4.998,4.998,4.998,4.998,231
2022-06-23 19:35:16,2.6,2.6,26,0.0,0.0,0,0.0,0.0,0,78480.00,0.00,0.00,221,13.43,3.07,0.00,25.6,4.998,4.998,4.998,4.998,1
2022-06-23 19:50:16,0.0,2.5,87,0.0,0.0,0,0.0,0.0,0,78567.00,0.00,0.00,221,13.39,3.07,0.00,26.1,4.998,4.998,4.998,4.998,80
2022-06-23 20:05:16,0.0,2.2,48,0.0,0.0,0,0.0,0.0,0,78615.00,0.00,0.00,221,13.43,3.08,0.00,24.2,4.998,4.998,4.998,4.998,205
2022-06-23 20:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,78616.00,0.00,0.00,221,13.28,3.08,0.00,22.7,4.998,4.998,4.998,4.998,149
2022-06-23 20:35:16,0.0,4.9,836,0.0,0.0,0,0.0,0.0,0,79452.00,0.00,0.00,248,13.12,3.45,0.00,23.2,4.998,4.998,4.998,4.998,191
2022-06-23 20:50:16,0.0,5.9,880,0.0,0.0,0,0.0,0.0,0,80332.00,0.00,0.00,239,13.00,3.33,0.00,21.7,4.998,4.998,4.998,4.998,101
2022-06-23 21:05:16,0.0,2.4,55,0.0,0.0,0,0.0,0.0,0,80387.00,0.00,0.00,242,13.00,3.36,0.00,21.2,4.998,4.998,4.998,4.998,48
2022-06-23 21:20:16,2.0,2.8,652,0.0,0.0,0,0.0,0.0,0,81039.00,0.00,0.00,242,12.96,3.36,0.00,19.8,4.998,4.998,4.998,4.998,252
2022-06-23 21:35:16,0.0,3.0,479,0.0,0.0,0,0.0,0.0,0,81518.00,0.00,0.00,216,12.96,3.00,0.00,18.8,4.998,4.998,4.998,4.998,146
2022-06-23 21:50:16,0.0,0.8,2,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.96,3.00,0.00,18.3,4.998,4.998,4.998,4.998,244
2022-06-23 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.96,3.00,0.00,18.3,4.998,4.998,4.998,4.998,22
2022-06-23 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.92,3.00,0.00,17.3,4.998,4.998,4.998,4.998,13
2022-06-23 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.92,3.00,0.00,17.3,4.998,4.998,4.998,4.998,187
2022-06-23 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.92,3.00,0.00,17.8,4.998,4.998,4.998,4.998,208
2022-06-23 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.92,3.00,0.00,17.3,4.998,4.998,4.998,4.998,11
2022-06-23 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,81520.00,0.00,0.00,216,12.89,3.00,0.00,16.8,4.998,4.998,4.998,4.998,245
2022-06-23 23:35:16,0.0,1.5,35,0.0,0.0,0,0.0,0.0,0,81555.00,0.00,0.00,216,12.92,3.00,0.00,16.4,4.998,4.998,4.998,4.998,128
2022-06-23 23:50:16,0.0,2.6,77,0.0,0.0,0,0.0,0.0,0,81632.00,0.00,0.00,208,12.89,2.89,0.00,16.8,4.998,4.998,4.998,4.998,99
