2022-01-14 00:27:22,9.1,10.5,486,0.0,0.0,0,0.0,0.0,0,12168.00,0.00,0.00,1,12.77,0.01,0.00,-21.6,4.998,4.998,4.998,4.998,67
2022-01-14 00:28:22,3.4,9.2,387,0.0,0.0,0,0.0,0.0,0,12555.00,0.00,0.00,1,12.77,0.02,0.00,-21.6,4.998,4.998,4.998,4.998,213
2022-01-14 00:29:22,4.0,10.7,370,0.0,0.0,0,0.0,0.0,0,12925.00,0.00,0.00,7,12.77,0.09,0.00,-22.1,4.998,4.998,4.998,4.998,22
2022-01-14 00:30:22,3.3,7.5,267,0.0,0.0,0,0.0,0.0,0,13192.00,0.00,0.00,359,12.77,4.99,0.00,-22.1,4.998,4.998,4.998,4.998,44
2022-01-14 00:31:22,3.1,4.5,147,0.0,0.0,0,0.0,0.0,0,13339.00,0.00,0.00,22,12.77,0.31,0.00,-22.1,4.998,4.998,4.998,4.998,18
2022-01-14 00:32:22,2.1,6.5,254,0.0,0.0,0,0.0,0.0,0,13593.00,0.00,0.00,15,12.77,0.21,0.00,-22.1,4.998,4.998,4.998,4.998,134
2022-01-14 00:33:22,7.9,10.3,380,0.0,0.0,0,0.0,0.0,0,13973.00,0.00,0.00,8,12.77,0.11,0.00,-22.1,4.998,4.998,4.998,4.998,166
2022-01-14 00:34:22,6.5,11.7,472,0.0,0.0,0,0.0,0.0,0,14445.00,0.00,0.00,0,12.77,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,21
2022-01-14 00:35:22,8.0,11.8,520,0.0,0.0,0,0.0,0.0,0,14965.00,0.00,0.00,4,12.73,0.06,0.00,-22.1,4.998,4.998,4.998,4.998,93
2022-01-14 00:36:22,4.4,8.4,312,0.0,0.0,0,0.0,0.0,0,15277.00,0.00,0.00,10,12.77,0.14,0.00,-21.6,4.998,4.998,4.998,4.998,85
2022-01-14 00:37:22,8.7,13.5,545,0.0,0.0,0,0.0,0.0,0,15822.00,0.00,0.00,353,12.77,4.90,0.00,-22.1,4.998,4.998,4.998,4.998,29
2022-01-14 00:38:22,10.5,12.4,540,0.0,0.0,0,0.0,0.0,0,16362.00,0.00,0.00,13,12.77,0.19,0.00,-22.1,4.998,4.998,4.998,4.998,156
2022-01-14 00:39:22,7.1,14.5,561,0.0,0.0,0,0.0,0.0,0,16923.00,0.00,0.00,0,12.77,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,91
2022-01-14 00:40:22,7.1,8.1,369,0.0,0.0,0,0.0,0.0,0,17292.00,0.00,0.00,1,12.77,0.01,0.00,-21.6,4.998,4.998,4.998,4.998,77
2022-01-14 00:41:22,6.2,13.4,492,0.0,0.0,0,0.0,0.0,0,17784.00,0.00,0.00,350,12.77,4.86,0.00,-21.6,4.998,4.998,4.998,4.998,213
2022-01-14 00:42:22,8.3,11.8,387,0.0,0.0,0,0.0,0.0,0,18171.00,0.00,0.00,347,12.77,4.82,0.00,-22.1,4.998,4.998,4.998,4.998,10
2022-01-14 00:43:22,8.7,11.6,538,0.0,0.0,0,0.0,0.0,0,18709.00,0.00,0.00,359,12.77,4.99,0.00,-22.1,4.998,4.998,4.998,4.998,222
2022-01-14 00:44:22,5.0,10.8,435,0.0,0.0,0,0.0,0.0,0,19144.00,0.00,0.00,352,12.77,4.90,0.00,-22.1,4.998,4.998,4.998,4.998,206
2022-01-14 00:45:22,5.4,6.9,289,0.0,0.0,0,0.0,0.0,0,19433.00,0.00,0.00,2,12.77,0.03,0.00,-22.1,4.998,4.998,4.998,4.998,186
2022-01-14 00:46:22,11.6,12.6,572,0.0,0.0,0,0.0,0.0,0,20005.00,0.00,0.00,353,12.77,4.91,0.00,-22.1,4.998,4.998,4.998,4.998,51
2022-01-14 00:47:22,5.5,14.5,484,0.0,0.0,0,0.0,0.0,0,20489.00,0.00,0.00,356,12.73,4.94,0.00,-22.1,4.998,4.998,4.998,4.998,100
2022-01-14 00:48:22,3.6,9.3,392,0.0,0.0,0,0.0,0.0,0,20881.00,0.00,0.00,3,12.73,0.04,0.00,-22.1,4.998,4.998,4.998,4.998,35
2022-01-14 00:49:22,5.4,6.9,299,0.0,0.0,0,0.0,0.0,0,21180.00,0.00,0.00,17,12.77,0.24,0.00,-22.1,4.998,4.998,4.998,4.998,124
2022-01-14 00:50:22,9.8,10.3,468,0.0,0.0,0,0.0,0.0,0,21648.00,0.00,0.00,15,12.73,0.21,0.00,-22.1,4.998,4.998,4.998,4.998,172
2022-01-14 00:51:22,6.5,12.0,502,0.0,0.0,0,0.0,0.0,0,22150.00,0.00,0.00,9,12.73,0.13,0.00,-22.1,4.998,4.998,4.998,4.998,234
2022-01-14 00:52:22,7.6,9.2,426,0.0,0.0,0,0.0,0.0,0,22576.00,0.00,0.00,357,12.73,4.97,0.00,-22.1,4.998,4.998,4.998,4.998,102
2022-01-14 00:53:22,9.4,12.5,554,0.0,0.0,0,0.0,0.0,0,23130.00,0.00,0.00,18,12.73,0.25,0.00,-22.1,4.998,4.998,4.998,4.998,29
2022-01-14 00:54:22,7.8,9.7,386,0.0,0.0,0,0.0,0.0,0,23516.00,0.00,0.00,14,12.77,0.20,0.00,-22.1,4.998,4.998,4.998,4.998,17
2022-01-14 00:55:22,9.9,12.5,570,0.0,0.0,0,0.0,0.0,0,24086.00,0.00,0.00,16,12.77,0.22,0.00,-22.1,4.998,4.998,4.998,4.998,94
2022-01-14 00:56:22,4.6,10.2,371,0.0,0.0,0,0.0,0.0,0,24457.00,0.00,0.00,7,12.77,0.09,0.00,-22.1,4.998,4.998,4.998,4.998,48
2022-01-14 00:57:22,7.0,8.2,353,0.0,0.0,0,0.0,0.0,0,24810.00,0.00,0.00,357,12.73,4.96,0.00,-22.1,4.998,4.998,4.998,4.998,242
2022-01-14 00:58:22,7.9,9.1,423,0.0,0.0,0,0.0,0.0,0,25233.00,0.00,0.00,3,12.73,0.04,0.00,-22.1,4.998,4.998,4.998,4.998,133
2022-01-14 00:59:22,5.5,10.5,460,0.0,0.0,0,0.0,0.0,0,25693.00,0.00,0.00,351,12.77,4.87,0.00,-21.6,4.998,4.998,4.998,4.998,29
2022-01-14 01:00:22,6.1,8.4,346,0.0,0.0,0,0.0,0.0,0,26039.00,0.00,0.00,23,12.73,0.32,0.00,-22.1,4.998,4.998,4.998,4.998,42
2022-01-14 01:01:22,5.8,8.8,396,0.0,0.0,0,0.0,0.0,0,26435.00,0.00,0.00,1,12.73,0.02,0.00,-22.1,4.998,4.998,4.998,4.998,231
2022-01-14 01:02:22,8.0,9.6,354,0.0,0.0,0,0.0,0.0,0,26789.00,0.00,0.00,2,12.77,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,176
2022-01-14 01:03:22,5.5,8.0,311,0.0,0.0,0,0.0,0.0,0,27100.00,0.00,0.00,1,12.77,0.01,0.00,-22.1,4.998,4.998,4.998,4.998,185
2022-01-14 01:04:22,6.9,8.3,277,0.0,0.0,0,0.0,0.0,0,27377.00,0.00,0.00,25,12.73,0.35,0.00,-22.1,4.998,4.998,4.998,4.998,15
2022-01-14 01:05:22,5.4,7.2,290,0.0,0.0,0,0.0,0.0,0,27667.00,0.00,0.00,2,12.73,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,84
2022-01-14 01:06:22,4.2,8.0,284,0.0,0.0,0,0.0,0.0,0,27951.00,0.00,0.00,4,12.73,0.06,0.00,-22.1,4.998,4.998,4.998,4.998,219
2022-01-14 01:07:22,3.7,4.6,190,0.0,0.0,0,0.0,0.0,0,28141.00,0.00,0.00,9,12.77,0.13,0.00,-22.6,4.998,4.998,4.998,4.998,184
2022-01-14 01:08:22,2.3,5.0,166,0.0,0.0,0,0.0,0.0,0,28307.00,0.00,0.00,2,12.73,0.03,0.00,-22.6,4.998,4.998,4.998,4.998,43
2022-01-14 01:09:22,3.5,6.7,202,0.0,0.0,0,0.0,0.0,0,28509.00,0.00,0.00,3,12.73,0.04,0.00,-22.6,4.998,4.998,4.998,4.998,194
2022-01-14 01:10:22,5.3,9.2,303,0.0,0.0,0,0.0,0.0,0,28812.00,0.00,0.00,2,12.77,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,143
2022-01-14 01:11:22,4.8,10.4,486,0.0,0.0,0,0.0,0.0,0,29298.00,0.00,0.00,3,12.77,0.05,0.00,-22.1,4.998,4.998,4.998,4.998,130
2022-01-14 01:12:22,7.0,9.1,314,0.0,0.0,0,0.0,0.0,0,29612.00,0.00,0.00,15,12.73,0.21,0.00,-22.1,4.998,4.998,4.998,4.998,53
2022-01-14 01:13:22,3.6,8.2,336,0.0,0.0,0,0.0,0.0,0,29948.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,222
2022-01-14 01:14:22,2.6,6.5,156,0.0,0.0,0,0.0,0.0,0,30104.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,235
2022-01-14 01:15:22,3.8,5.4,184,0.0,0.0,0,0.0,0.0,0,30288.00,0.00,0.00,13,12.73,0.18,0.00,-22.6,4.998,4.998,4.998,4.998,128
2022-01-14 01:16:22,4.8,11.7,433,0.0,0.0,0,0.0,0.0,0,30721.00,0.00,0.00,4,12.73,0.05,0.00,-22.6,4.998,4.998,4.998,4.998,175
2022-01-14 01:17:22,6.5,10.1,373,0.0,0.0,0,0.0,0.0,0,31094.00,0.00,0.00,359,12.73,4.99,0.00,-22.1,4.998,4.998,4.998,4.998,226
2022-01-14 01:18:22,8.1,8.5,369,0.0,0.0,0,0.0,0.0,0,31463.00,0.00,0.00,1,12.77,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,181
2022-01-14 01:19:22,8.5,11.4,399,0.0,0.0,0,0.0,0.0,0,31862.00,0.00,0.00,320,12.73,4.44,0.00,-22.6,4.998,4.998,4.998,4.998,134
2022-01-14 01:20:22,3.9,11.0,348,0.0,0.0,0,0.0,0.0,0,32210.00,0.00,0.00,4,12.73,0.06,0.00,-22.1,4.998,4.998,4.998,4.998,88
2022-01-14 01:21:22,4.8,7.1,254,0.0,0.0,0,0.0,0.0,0,32464.00,0.00,0.00,345,12.73,4.80,0.00,-22.6,4.998,4.998,4.998,4.998,49
2022-01-14 01:22:22,4.6,6.3,257,0.0,0.0,0,0.0,0.0,0,32721.00,0.00,0.00,351,12.73,4.87,0.00,-22.6,4.998,4.998,4.998,4.998,90
2022-01-14 01:23:22,7.0,11.6,411,0.0,0.0,0,0.0,0.0,0,33132.00,0.00,0.00,351,12.73,4.88,0.00,-22.6,4.998,4.998,4.998,4.998,65
2022-01-14 01:24:22,8.9,11.0,464,0.0,0.0,0,0.0,0.0,0,33596.00,0.00,0.00,12,12.73,0.17,0.00,-22.6,4.998,4.998,4.998,4.998,58
2022-01-14 01:25:22,5.2,9.0,401,0.0,0.0,0,0.0,0.0,0,33997.00,0.00,0.00,0,12.73,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,58
2022-01-14 01:26:22,8.7,9.6,278,0.0,0.0,0,0.0,0.0,0,34275.00,0.00,0.00,4,12.73,0.06,0.00,-22.6,4.998,4.998,4.998,4.998,52
2022-01-14 01:27:22,3.1,9.1,314,0.0,0.0,0,0.0,0.0,0,34589.00,0.00,0.00,5,12.73,0.07,0.00,-22.6,4.998,4.998,4.998,4.998,86
2022-01-14 01:28:22,4.8,11.4,414,0.0,0.0,0,0.0,0.0,0,35003.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,207
2022-01-14 01:29:22,7.7,11.9,494,0.0,0.0,0,0.0,0.0,0,35497.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,56
2022-01-14 01:30:22,4.0,9.0,335,0.0,0.0,0,0.0,0.0,0,35832.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,44
2022-01-14 01:31:22,3.2,10.4,368,0.0,0.0,0,0.0,0.0,0,36200.00,0.00,0.00,348,12.73,4.84,0.00,-22.6,4.998,4.998,4.998,4.998,135
2022-01-14 01:32:22,8.5,9.3,383,0.0,0.0,0,0.0,0.0,0,36583.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,187
2022-01-14 01:33:22,7.6,10.3,456,0.0,0.0,0,0.0,0.0,0,37039.00,0.00,0.00,340,12.73,4.72,0.00,-22.6,4.998,4.998,4.998,4.998,44
2022-01-14 01:34:22,6.1,9.8,365,0.0,0.0,0,0.0,0.0,0,37404.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,119
2022-01-14 01:35:22,5.6,6.9,257,0.0,0.0,0,0.0,0.0,0,37661.00,0.00,0.00,18,12.73,0.25,0.00,-22.6,4.998,4.998,4.998,4.998,175
2022-01-14 01:36:22,5.3,7.6,286,0.0,0.0,0,0.0,0.0,0,37947.00,0.00,0.00,358,12.73,4.98,0.00,-22.6,4.998,4.998,4.998,4.998,226
2022-01-14 01:37:22,7.6,7.6,279,0.0,0.0,0,0.0,0.0,0,38226.00,0.00,0.00,43,12.73,0.60,0.00,-22.6,4.998,4.998,4.998,4.998,144
2022-01-14 01:38:22,4.8,7.9,311,0.0,0.0,0,0.0,0.0,0,38537.00,0.00,0.00,4,12.73,0.06,0.00,-23.1,4.998,4.998,4.998,4.998,72
2022-01-14 01:39:22,5.8,6.9,307,0.0,0.0,0,0.0,0.0,0,38844.00,0.00,0.00,18,12.73,0.25,0.00,-23.1,4.998,4.998,4.998,4.998,250
2022-01-14 01:40:22,2.4,6.7,291,0.0,0.0,0,0.0,0.0,0,39135.00,0.00,0.00,2,12.73,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,60
2022-01-14 01:41:22,2.5,6.8,238,0.0,0.0,0,0.0,0.0,0,39373.00,0.00,0.00,350,12.73,4.87,0.00,-22.6,4.998,4.998,4.998,4.998,247
2022-01-14 01:42:22,5.6,6.3,260,0.0,0.0,0,0.0,0.0,0,39633.00,0.00,0.00,338,12.73,4.70,0.00,-23.1,4.998,4.998,4.998,4.998,214
2022-01-14 01:43:22,5.6,7.1,284,0.0,0.0,0,0.0,0.0,0,39917.00,0.00,0.00,1,12.73,0.01,0.00,-23.1,4.998,4.998,4.998,4.998,161
2022-01-14 01:44:22,10.9,11.2,341,0.0,0.0,0,0.0,0.0,0,40258.00,0.00,0.00,357,12.73,4.96,0.00,-22.6,4.998,4.998,4.998,4.998,207
2022-01-14 01:45:22,5.7,11.5,464,0.0,0.0,0,0.0,0.0,0,40722.00,0.00,0.00,3,12.73,0.04,0.00,-22.6,4.998,4.998,4.998,4.998,63
2022-01-14 01:46:22,9.5,9.5,328,0.0,0.0,0,0.0,0.0,0,41050.00,0.00,0.00,352,12.73,4.90,0.00,-22.6,4.998,4.998,4.998,4.998,96
2022-01-14 01:47:22,5.6,10.3,446,0.0,0.0,0,0.0,0.0,0,41496.00,0.00,0.00,9,12.73,0.12,0.00,-22.6,4.998,4.998,4.998,4.998,38
2022-01-14 01:48:22,8.1,11.0,430,0.0,0.0,0,0.0,0.0,0,41926.00,0.00,0.00,359,12.73,4.99,0.00,-23.1,4.998,4.998,4.998,4.998,212
2022-01-14 01:49:22,9.1,9.3,416,0.0,0.0,0,0.0,0.0,0,42342.00,0.00,0.00,340,12.73,4.73,0.00,-22.6,4.998,4.998,4.998,4.998,235
2022-01-14 01:50:22,3.9,9.6,405,0.0,0.0,0,0.0,0.0,0,42747.00,0.00,0.00,1,12.73,0.02,0.00,-22.6,4.998,4.998,4.998,4.998,117
2022-01-14 01:51:22,4.0,7.1,287,0.0,0.0,0,0.0,0.0,0,43034.00,0.00,0.00,3,12.73,0.04,0.00,-23.1,4.998,4.998,4.998,4.998,73
2022-01-14 01:52:22,4.5,7.3,283,0.0,0.0,0,0.0,0.0,0,43317.00,0.00,0.00,0,12.73,0.00,0.00,-23.1,4.998,4.998,4.998,4.998,254
2022-01-14 01:53:22,4.1,10.6,331,0.0,0.0,0,0.0,0.0,0,43648.00,0.00,0.00,4,12.73,0.05,0.00,-22.6,4.998,4.998,4.998,4.998,19
2022-01-14 01:54:22,4.8,6.6,255,0.0,0.0,0,0.0,0.0,0,43903.00,0.00,0.00,359,12.73,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,138
2022-01-14 01:55:22,4.8,6.3,273,0.0,0.0,0,0.0,0.0,0,44176.00,0.00,0.00,359,12.69,4.99,0.00,-23.1,4.998,4.998,4.998,4.998,103
2022-01-14 01:56:22,5.3,7.6,318,0.0,0.0,0,0.0,0.0,0,44494.00,0.00,0.00,2,12.73,0.02,0.00,-23.6,4.998,4.998,4.998,4.998,191
2022-01-14 01:57:22,9.3,12.6,536,0.0,0.0,0,0.0,0.0,0,45030.00,0.00,0.00,12,12.73,0.17,0.00,-22.6,4.998,4.998,4.998,4.998,2
2022-01-14 01:58:22,8.1,9.4,427,0.0,0.0,0,0.0,0.0,0,45457.00,0.00,0.00,3,12.73,0.04,0.00,-22.6,4.998,4.998,4.998,4.998,116
2022-01-14 01:59:22,11.3,11.3,357,0.0,0.0,0,0.0,0.0,0,45814.00,0.00,0.00,0,12.73,0.00,0.00,-23.1,4.998,4.998,4.998,4.998,198
2022-01-14 02:00:22,7.2,13.9,579,0.0,0.0,0,0.0,0.0,0,46393.00,0.00,0.00,5,12.73,0.07,0.00,-23.1,4.998,4.998,4.998,4.998,32
2022-01-14 02:01:22,4.1,9.1,377,0.0,0.0,0,0.0,0.0,0,46770.00,0.00,0.00,16,12.73,0.23,0.00,-23.6,4.998,4.998,4.998,4.998,194
2022-01-14 02:02:22,3.9,9.2,354,0.0,0.0,0,0.0,0.0,0,47124.00,0.00,0.00,337,12.73,4.69,0.00,-23.1,4.998,4.998,4.998,4.998,188
2022-01-14 02:03:22,7.1,8.3,372,0.0,0.0,0,0.0,0.0,0,47496.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,130
2022-01-14 02:04:22,5.7,10.8,486,0.0,0.0,0,0.0,0.0,0,47982.00,0.00,0.00,356,12.73,4.94,0.00,-23.6,4.998,4.998,4.998,4.998,169
2022-01-14 02:05:22,9.6,11.4,521,0.0,0.0,0,0.0,0.0,0,48503.00,0.00,0.00,13,12.73,0.19,0.00,-23.1,4.998,4.998,4.998,4.998,243
2022-01-14 02:06:22,5.7,10.1,390,0.0,0.0,0,0.0,0.0,0,48893.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,139
2022-01-14 02:07:22,7.0,7.8,286,0.0,0.0,0,0.0,0.0,0,49179.00,0.00,0.00,357,12.73,4.96,0.00,-22.6,4.998,4.998,4.998,4.998,120
2022-01-14 02:08:22,5.1,7.6,314,0.0,0.0,0,0.0,0.0,0,49493.00,0.00,0.00,0,12.69,0.00,0.00,-22.6,4.998,4.998,4.998,4.998,218
2022-01-14 02:09:22,6.2,7.2,308,0.0,0.0,0,0.0,0.0,0,49801.00,0.00,0.00,3,12.69,0.04,0.00,-23.6,4.998,4.998,4.998,4.998,214
2022-01-14 02:10:22,3.6,7.2,286,0.0,0.0,0,0.0,0.0,0,50087.00,0.00,0.00,359,12.73,4.99,0.00,-23.1,4.998,4.998,4.998,4.998,220
2022-01-14 02:11:22,5.1,7.5,230,0.0,0.0,0,0.0,0.0,0,50317.00,0.00,0.00,344,12.69,4.78,0.00,-23.6,4.998,4.998,4.998,4.998,22
2022-01-14 02:12:22,3.3,8.6,345,0.0,0.0,0,0.0,0.0,0,50662.00,0.00,0.00,350,12.73,4.86,0.00,-23.6,4.998,4.998,4.998,4.998,218
2022-01-14 02:13:22,7.8,8.5,287,0.0,0.0,0,0.0,0.0,0,50949.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,15
2022-01-14 02:14:22,3.9,8.2,373,0.0,0.0,0,0.0,0.0,0,51322.00,0.00,0.00,7,12.69,0.09,0.00,-23.1,4.998,4.998,4.998,4.998,88
2022-01-14 02:15:22,5.1,6.3,287,0.0,0.0,0,0.0,0.0,0,51609.00,0.00,0.00,1,12.73,0.01,0.00,-23.1,4.998,4.998,4.998,4.998,152
2022-01-14 02:16:22,2.0,6.4,225,0.0,0.0,0,0.0,0.0,0,51834.00,0.00,0.00,0,12.73,0.00,0.00,-23.6,4.998,4.998,4.998,4.998,75
2022-01-14 02:17:22,6.9,7.3,209,0.0,0.0,0,0.0,0.0,0,52043.00,0.00,0.00,22,12.73,0.30,0.00,-23.6,4.998,4.998,4.998,4.998,163
2022-01-14 02:18:22,4.0,7.3,332,0.0,0.0,0,0.0,0.0,0,52375.00,0.00,0.00,3,12.73,0.04,0.00,-23.6,4.998,4.998,4.998,4.998,51
2022-01-14 02:19:22,2.6,5.0,166,0.0,0.0,0,0.0,0.0,0,52541.00,0.00,0.00,3,12.73,0.05,0.00,-23.6,4.998,4.998,4.998,4.998,165
2022-01-14 02:20:22,4.0,5.7,250,0.0,0.0,0,0.0,0.0,0,52791.00,0.00,0.00,2,12.73,0.02,0.00,-23.6,4.998,4.998,4.998,4.998,157
2022-01-14 02:21:22,6.7,6.7,195,0.0,0.0,0,0.0,0.0,0,52986.00,0.00,0.00,350,12.73,4.86,0.00,-23.6,4.998,4.998,4.998,4.998,52
2022-01-14 02:22:22,2.9,7.1,241,0.0,0.0,0,0.0,0.0,0,53227.00,0.00,0.00,17,12.73,0.23,0.00,-23.6,4.998,4.998,4.998,4.998,36
2022-01-14 02:23:22,5.2,8.9,320,0.0,0.0,0,0.0,0.0,0,53547.00,0.00,0.00,5,12.73,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,87
2022-01-14 02:24:22,4.5,8.3,404,0.0,0.0,0,0.0,0.0,0,53951.00,0.00,0.00,344,12.73,4.79,0.00,-23.1,4.998,4.998,4.998,4.998,27
2022-01-14 02:25:22,6.5,7.3,299,0.0,0.0,0,0.0,0.0,0,54250.00,0.00,0.00,359,12.73,4.99,0.00,-23.6,4.998,4.998,4.998,4.998,212
2022-01-14 02:26:22,4.8,7.9,328,0.0,0.0,0,0.0,0.0,0,54578.00,0.00,0.00,2,12.73,0.03,0.00,-23.6,4.998,4.998,4.998,4.998,243
2022-01-14 02:27:22,4.6,6.4,238,0.0,0.0,0,0.0,0.0,0,54816.00,0.00,0.00,12,12.69,0.17,0.00,-23.6,4.998,4.998,4.998,4.998,178
2022-01-14 02:28:22,2.2,7.5,208,0.0,0.0,0,0.0,0.0,0,55024.00,0.00,0.00,348,12.69,4.83,0.00,-23.6,4.998,4.998,4.998,4.998,129
2022-01-14 02:29:22,4.9,9.0,348,0.0,0.0,0,0.0,0.0,0,55372.00,0.00,0.00,16,12.73,0.22,0.00,-23.6,4.998,4.998,4.998,4.998,44
