2022-03-03 00:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,122
2022-03-03 00:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,154
2022-03-03 00:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,127
2022-03-03 00:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,152
2022-03-03 00:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,169
2022-03-03 00:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,97
2022-03-03 00:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,132
2022-03-03 00:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,183
2022-03-03 00:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,117
2022-03-03 00:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-23.6,4.998,4.998,4.998,4.998,67
2022-03-03 00:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,114
2022-03-03 00:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,218
2022-03-03 00:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,24
2022-03-03 00:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,230
2022-03-03 00:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,36
2022-03-03 00:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,236
2022-03-03 00:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,227
2022-03-03 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,29
2022-03-03 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,223
2022-03-03 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,36
2022-03-03 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,230
2022-03-03 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,116
2022-03-03 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,145
2022-03-03 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,133
2022-03-03 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,96
2022-03-03 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,168
2022-03-03 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,77
2022-03-03 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,89
2022-03-03 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,188
2022-03-03 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,71
2022-03-03 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,72
2022-03-03 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,199
2022-03-03 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,239
2022-03-03 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,251
2022-03-03 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.1,4.998,4.998,4.998,4.998,211
2022-03-03 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,241
2022-03-03 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,20
2022-03-03 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,39
2022-03-03 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,229
2022-03-03 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,211
2022-03-03 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,53
2022-03-03 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,240
2022-03-03 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,21
2022-03-03 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,1
2022-03-03 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,192
2022-03-03 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,11
2022-03-03 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-03-03 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,250
2022-03-03 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,31
2022-03-03 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,14
2022-03-03 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,235
2022-03-03 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,100
2022-03-03 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.49,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,166
2022-03-03 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,177
2022-03-03 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,112
2022-03-03 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,159
2022-03-03 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,122
2022-03-03 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,33
2022-03-03 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,196
2022-03-03 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,154
2022-03-03 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,48
2022-03-03 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,159
2022-03-03 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,122
2022-03-03 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,110
2022-03-03 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,139
2022-03-03 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.42,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,192
2022-03-03 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,129
2022-03-03 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,149
2022-03-03 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,112
2022-03-03 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,97
2022-03-03 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-24.6,4.998,4.998,4.998,4.998,160
2022-03-03 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,11
2022-03-03 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,238
2022-03-03 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,250
2022-03-03 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,80
2022-03-03 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,240
2022-03-03 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,90
2022-03-03 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,78
2022-03-03 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,171
2022-03-03 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,186
2022-03-03 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,16
2022-03-03 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,102
2022-03-03 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,131
2022-03-03 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,151
2022-03-03 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,114
2022-03-03 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,157
2022-03-03 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,55
2022-03-03 02:06:22,1.9,1.9,14,0.0,0.0,0,0.0,0.0,0,14.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,249
2022-03-03 02:07:22,1.7,2.0,77,0.0,0.0,0,0.0,0.0,0,91.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,2
2022-03-03 02:08:22,1.3,1.8,69,0.0,0.0,0,0.0,0.0,0,160.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,158
2022-03-03 02:09:22,0.0,1.4,16,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,115
2022-03-03 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,67
2022-03-03 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,30
2022-03-03 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,51
2022-03-03 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,202
2022-03-03 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,160
2022-03-03 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,89
2022-03-03 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,230
2022-03-03 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-25.1,4.998,4.998,4.998,4.998,80
2022-03-03 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,14
2022-03-03 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,83
2022-03-03 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,116
2022-03-03 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,41
2022-03-03 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,217
2022-03-03 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,240
2022-03-03 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,213
2022-03-03 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,44
2022-03-03 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,220
2022-03-03 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.5,4.998,4.998,4.998,4.998,37
2022-03-03 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,57
2022-03-03 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-25.5,4.998,4.998,4.998,4.998,29
2022-03-03 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.42,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,107
2022-03-03 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176.00,0.00,0.00,5,12.46,0.07,0.00,-26.0,4.998,4.998,4.998,4.998,146
