2022-12-15 05:53:31,897.7,994.9,459,0.0,0.0,0,0.0,0.0,0,27540.00,0.00,0.00,230,12.73,3.20,0.00,-9.9,4.998,4.998,4.998,4.998,203
2022-12-15 06:08:31,625.5,1627.0,1926,0.0,0.0,0,0.0,0.0,0,29466.00,0.00,0.00,110,12.73,1.52,0.00,-8.9,4.998,4.998,4.998,4.998,213
2022-12-15 06:23:31,962.8,1981.4,2804,0.0,0.0,0,0.0,0.0,0,32270.00,0.00,0.00,94,12.73,1.31,0.00,-8.0,4.998,4.998,4.998,4.998,139
2022-12-15 06:38:31,356.5,1849.9,1767,0.0,0.0,0,0.0,0.0,0,34037.00,0.00,0.00,164,12.69,2.28,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-12-15 06:53:31,429.4,963.8,1450,0.0,0.0,0,0.0,0.0,0,35487.00,0.00,0.00,185,12.73,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-12-15 07:08:31,0.0,438.4,162,0.0,0.0,0,0.0,0.0,0,35649.00,0.00,0.00,185,12.69,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,242
2022-12-15 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35649.00,0.00,0.00,185,12.69,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,36
2022-12-15 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35649.00,0.00,0.00,185,12.69,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,159
2022-12-15 07:53:31,346.0,620.9,129,0.0,0.0,0,0.0,0.0,0,35778.00,0.00,0.00,185,12.73,2.57,0.00,-9.9,4.998,4.998,4.998,4.998,220
2022-12-15 08:08:31,0.0,392.8,127,0.0,0.0,0,0.0,0.0,0,35905.00,0.00,0.00,185,12.85,2.57,0.00,-9.4,4.998,4.998,4.998,4.998,117
2022-12-15 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,35905.00,0.00,0.00,185,12.96,2.57,0.00,-8.5,4.998,4.998,4.998,4.998,227
2022-12-15 08:38:31,0.0,508.0,256,0.0,0.0,0,0.0,0.0,0,36161.00,0.00,0.00,185,13.20,2.57,0.00,-7.5,4.998,4.998,4.998,4.998,234
2022-12-15 08:53:31,0.0,216.7,7,0.0,0.0,0,0.0,0.0,0,36168.00,0.00,0.00,185,13.43,2.57,0.00,-7.0,4.998,4.998,4.998,4.998,125
2022-12-15 09:08:31,302.4,592.1,176,0.0,0.0,0,0.0,0.0,0,36344.00,0.00,0.00,184,13.63,2.56,0.00,-7.0,4.998,4.998,4.998,4.998,167
2022-12-15 09:23:31,0.0,749.3,313,0.0,0.0,0,0.0,0.0,0,36657.00,0.00,0.00,103,13.94,1.44,0.00,-6.0,4.998,4.998,4.998,4.998,127
2022-12-15 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,36657.00,0.00,0.00,103,14.21,1.44,0.00,-5.0,4.998,4.998,4.998,4.998,226
2022-12-15 09:53:31,0.0,339.6,35,0.0,0.0,0,0.0,0.0,0,36692.00,0.00,0.00,104,14.57,1.44,0.00,-5.0,4.998,4.998,4.998,4.998,244
2022-12-15 10:08:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,36693.00,0.00,0.00,104,14.57,1.44,0.00,-4.1,4.998,4.998,4.998,4.998,35
2022-12-15 10:23:31,767.4,944.4,814,0.0,0.0,0,0.0,0.0,0,37507.00,0.00,0.00,62,14.60,0.87,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-12-15 10:38:31,687.6,1357.8,2308,0.0,0.0,0,0.0,0.0,0,39815.00,0.00,0.00,59,14.60,0.82,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-12-15 10:53:31,0.0,1633.2,2110,0.0,0.0,0,0.0,0.0,0,41925.00,0.00,0.00,54,14.57,0.76,0.00,-0.2,4.998,4.998,4.998,4.998,241
2022-12-15 11:08:31,435.9,2187.2,1115,0.0,0.0,0,0.0,0.0,0,43040.00,0.00,0.00,53,14.57,0.74,0.00,0.2,4.998,4.998,4.998,4.998,187
2022-12-15 11:23:31,1431.3,2716.1,4076,0.0,0.0,0,0.0,0.0,0,47116.00,0.00,0.00,40,14.60,0.56,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-12-15 11:38:31,1337.9,4244.2,4944,0.0,0.0,0,0.0,0.0,0,52060.00,0.00,0.00,74,14.57,1.03,0.00,1.7,4.998,4.998,4.998,4.998,106
2022-12-15 11:53:31,1802.3,3271.0,5247,0.0,0.0,0,0.0,0.0,0,57307.00,0.00,0.00,53,14.29,0.73,0.00,1.7,4.998,4.998,4.998,4.998,19
2022-12-15 12:08:31,1460.5,3985.7,6193,0.0,0.0,0,0.0,0.0,0,63500.00,0.00,0.00,49,14.29,0.68,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-12-15 12:23:31,2162.1,3540.3,5970,0.0,0.0,0,0.0,0.0,0,69470.00,0.00,0.00,45,14.25,0.63,0.00,2.2,4.998,4.998,4.998,4.998,167
2022-12-15 12:38:31,2037.7,4672.5,7009,0.0,0.0,0,0.0,0.0,0,76479.00,0.00,0.00,35,14.29,0.49,0.00,2.7,4.998,4.998,4.998,4.998,239
2022-12-15 12:53:31,3064.5,4998.5,7972,0.0,0.0,0,0.0,0.0,0,84451.00,0.00,0.00,43,14.25,0.61,0.00,2.2,4.998,4.998,4.998,4.998,151
2022-12-15 13:08:31,2334.8,4622.3,6542,0.0,0.0,0,0.0,0.0,0,90993.00,0.00,0.00,42,14.29,0.59,0.00,2.2,4.998,4.998,4.998,4.998,103
2022-12-15 13:23:31,2208.1,3715.1,6110,0.0,0.0,0,0.0,0.0,0,97103.00,0.00,0.00,55,14.29,0.77,0.00,2.2,4.998,4.998,4.998,4.998,75
2022-12-15 13:38:31,2353.0,4179.4,5303,0.0,0.0,0,0.0,0.0,0,102406.00,0.00,0.00,52,14.29,0.72,0.00,2.7,4.998,4.998,4.998,4.998,166
2022-12-15 13:53:31,2247.6,4150.6,6274,0.0,0.0,0,0.0,0.0,0,108680.00,0.00,0.00,36,14.29,0.51,0.00,2.7,4.998,4.998,4.998,4.998,146
2022-12-15 14:08:31,2642.2,4687.1,7201,0.0,0.0,0,0.0,0.0,0,115881.00,0.00,0.00,54,14.29,0.75,0.00,2.2,4.998,4.998,4.998,4.998,177
2022-12-15 14:23:31,2589.9,4438.2,6149,0.0,0.0,0,0.0,0.0,0,122030.00,0.00,0.00,70,14.21,0.97,0.00,2.2,4.998,4.998,4.998,4.998,36
2022-12-15 14:38:31,1549.9,3089.7,4602,0.0,0.0,0,0.0,0.0,0,126632.00,0.00,0.00,39,13.74,0.54,0.00,2.2,4.998,4.998,4.998,4.998,18
2022-12-15 14:53:31,1007.3,3439.2,5336,0.0,0.0,0,0.0,0.0,0,131968.00,0.00,0.00,38,13.47,0.53,0.00,2.2,4.998,4.998,4.998,4.998,143
2022-12-15 15:08:31,1254.3,2871.5,4278,0.0,0.0,0,0.0,0.0,0,136246.00,0.00,0.00,28,13.28,0.39,0.00,2.2,4.998,4.998,4.998,4.998,2
2022-12-15 15:23:31,1619.1,2520.5,4494,0.0,0.0,0,0.0,0.0,0,140740.00,0.00,0.00,34,13.20,0.48,0.00,1.7,4.998,4.998,4.998,4.998,152
2022-12-15 15:38:31,1524.8,2773.6,4688,0.0,0.0,0,0.0,0.0,0,145428.00,0.00,0.00,17,13.12,0.24,0.00,1.7,4.998,4.998,4.998,4.998,184
2022-12-15 15:53:31,0.0,2371.6,2129,0.0,0.0,0,0.0,0.0,0,147557.00,0.00,0.00,313,13.08,4.36,0.00,1.2,4.998,4.998,4.998,4.998,188
2022-12-15 16:08:31,0.0,875.8,516,0.0,0.0,0,0.0,0.0,0,148073.00,0.00,0.00,355,13.04,4.94,0.00,0.2,4.998,4.998,4.998,4.998,254
2022-12-15 16:23:31,933.3,1790.5,1956,0.0,0.0,0,0.0,0.0,0,150029.00,0.00,0.00,106,13.04,1.48,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-12-15 16:38:31,1409.9,2823.1,4552,0.0,0.0,0,0.0,0.0,0,154581.00,0.00,0.00,68,13.04,0.94,0.00,1.2,4.998,4.998,4.998,4.998,20
2022-12-15 16:53:31,1108.4,1935.5,3313,0.0,0.0,0,0.0,0.0,0,157894.00,0.00,0.00,191,13.00,2.66,0.00,0.7,4.998,4.998,4.998,4.998,108
2022-12-15 17:08:31,0.0,3683.3,3255,0.0,0.0,0,0.0,0.0,0,161149.00,0.00,0.00,8,13.00,0.11,0.00,0.7,4.998,4.998,4.998,4.998,43
2022-12-15 17:23:31,238.5,2065.7,1787,0.0,0.0,0,0.0,0.0,0,162936.00,0.00,0.00,45,13.00,0.62,0.00,0.7,4.998,4.998,4.998,4.998,234
2022-12-15 17:38:31,0.0,212.7,4,0.0,0.0,0,0.0,0.0,0,162940.00,0.00,0.00,45,13.00,0.62,0.00,0.2,4.998,4.998,4.998,4.998,103
2022-12-15 17:53:31,1301.4,1748.9,1885,0.0,0.0,0,0.0,0.0,0,164825.00,0.00,0.00,34,12.96,0.48,0.00,0.7,4.998,4.998,4.998,4.998,18
2022-12-15 18:08:31,1217.8,1855.6,3413,0.0,0.0,0,0.0,0.0,0,168238.00,0.00,0.00,32,12.96,0.44,0.00,1.2,4.998,4.998,4.998,4.998,69
2022-12-15 18:23:31,1006.6,1853.3,1319,0.0,0.0,0,0.0,0.0,0,169557.00,0.00,0.00,0,12.96,0.00,0.00,0.2,4.998,4.998,4.998,4.998,79
2022-12-15 18:38:31,287.7,1080.6,698,0.0,0.0,0,0.0,0.0,0,170255.00,0.00,0.00,49,12.96,0.68,0.00,-0.2,4.998,4.998,4.998,4.998,102
2022-12-15 18:53:31,0.0,958.2,497,0.0,0.0,0,0.0,0.0,0,170752.00,0.00,0.00,138,12.96,1.92,0.00,-1.1,4.998,4.998,4.998,4.998,245
2022-12-15 19:08:31,498.0,717.9,60,0.0,0.0,0,0.0,0.0,0,170812.00,0.00,0.00,138,12.96,1.92,0.00,-0.6,4.998,4.998,4.998,4.998,178
2022-12-15 19:23:31,0.0,578.4,97,0.0,0.0,0,0.0,0.0,0,170909.00,0.00,0.00,139,12.92,1.93,0.00,-1.1,4.998,4.998,4.998,4.998,241
2022-12-15 19:38:31,0.0,1139.9,672,0.0,0.0,0,0.0,0.0,0,171581.00,0.00,0.00,158,12.92,2.19,0.00,-1.1,4.998,4.998,4.998,4.998,141
2022-12-15 19:53:31,0.0,388.2,140,0.0,0.0,0,0.0,0.0,0,171721.00,0.00,0.00,158,12.92,2.19,0.00,-0.6,4.998,4.998,4.998,4.998,127
2022-12-15 20:08:31,0.0,668.4,403,0.0,0.0,0,0.0,0.0,0,172124.00,0.00,0.00,158,12.92,2.20,0.00,-1.6,4.998,4.998,4.998,4.998,88
2022-12-15 20:23:31,0.0,1062.3,1081,0.0,0.0,0,0.0,0.0,0,173205.00,0.00,0.00,73,12.92,1.01,0.00,-1.6,4.998,4.998,4.998,4.998,186
2022-12-15 20:38:31,256.5,517.9,207,0.0,0.0,0,0.0,0.0,0,173412.00,0.00,0.00,73,12.89,1.02,0.00,-1.6,4.998,4.998,4.998,4.998,218
2022-12-15 20:53:31,1152.5,2392.3,2660,0.0,0.0,0,0.0,0.0,0,176072.00,0.00,0.00,42,12.89,0.59,0.00,0.2,4.998,4.998,4.998,4.998,206
2022-12-15 21:08:31,1862.5,2367.8,3812,0.0,0.0,0,0.0,0.0,0,179884.00,0.00,0.00,36,12.89,0.51,0.00,0.2,4.998,4.998,4.998,4.998,89
2022-12-15 21:23:31,1643.0,3191.2,5024,0.0,0.0,0,0.0,0.0,0,184908.00,0.00,0.00,69,12.89,0.96,0.00,0.2,4.998,4.998,4.998,4.998,129
2022-12-15 21:38:31,1493.1,2857.9,5515,0.0,0.0,0,0.0,0.0,0,190423.00,0.00,0.00,62,12.89,0.86,0.00,0.7,4.998,4.998,4.998,4.998,70
2022-12-15 21:53:31,3742.8,4055.5,6934,0.0,0.0,0,0.0,0.0,0,197357.00,0.00,0.00,64,12.89,0.89,0.00,0.7,4.998,4.998,4.998,4.998,42
2022-12-15 22:08:31,2522.6,4083.0,6630,0.0,0.0,0,0.0,0.0,0,203987.00,0.00,0.00,68,12.89,0.94,0.00,0.7,4.998,4.998,4.998,4.998,239
2022-12-15 22:23:31,1251.7,4139.1,6219,0.0,0.0,0,0.0,0.0,0,210206.00,0.00,0.00,71,12.89,0.99,0.00,0.7,4.998,4.998,4.998,4.998,253
2022-12-15 22:38:31,1296.4,3198.0,4479,0.0,0.0,0,0.0,0.0,0,214685.00,0.00,0.00,78,12.85,1.08,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-12-15 22:53:31,1762.2,3141.2,5634,0.0,0.0,0,0.0,0.0,0,220319.00,0.00,0.00,49,12.85,0.68,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-12-15 23:08:31,829.1,3030.6,5057,0.0,0.0,0,0.0,0.0,0,225376.00,0.00,0.00,44,12.85,0.61,0.00,0.2,4.998,4.998,4.998,4.998,106
2022-12-15 23:23:31,1304.8,3400.3,3676,0.0,0.0,0,0.0,0.0,0,229052.00,0.00,0.00,14,12.85,0.19,0.00,-0.2,4.998,4.998,4.998,4.998,167
2022-12-15 23:38:31,1690.0,2750.8,4323,0.0,0.0,0,0.0,0.0,0,233375.00,0.00,0.00,18,12.85,0.25,0.00,0.2,4.998,4.998,4.998,4.998,239
2022-12-15 23:53:31,1599.3,3215.1,4865,0.0,0.0,0,0.0,0.0,0,238240.00,0.00,0.00,53,12.85,0.73,0.00,-0.2,4.998,4.998,4.998,4.998,178
