2022-09-16 06:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,758.00,0.00,0.00,35,12.73,0.48,0.00,8.0,4.998,4.998,4.998,4.998,67
2022-09-16 06:20:16,0.0,1.8,47,0.0,0.0,0,0.0,0.0,0,805.00,0.00,0.00,34,12.73,0.48,0.00,8.0,4.998,4.998,4.998,4.998,168
2022-09-16 06:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,805.00,0.00,0.00,34,12.73,0.48,0.00,8.5,4.998,4.998,4.998,4.998,238
2022-09-16 06:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,805.00,0.00,0.00,35,12.69,0.48,0.00,8.5,4.998,4.998,4.998,4.998,29
2022-09-16 07:05:16,0.0,2.0,41,0.0,0.0,0,0.0,0.0,0,846.00,0.00,0.00,35,12.73,0.48,0.00,9.0,4.998,4.998,4.998,4.998,50
2022-09-16 07:20:16,0.0,3.1,524,0.0,0.0,0,0.0,0.0,0,1370.00,0.00,0.00,38,12.73,0.53,0.00,9.0,4.998,4.998,4.998,4.998,55
2022-09-16 07:35:16,0.0,1.9,37,0.0,0.0,0,0.0,0.0,0,1407.00,0.00,0.00,38,12.92,0.53,0.00,9.5,4.998,4.998,4.998,4.998,231
2022-09-16 07:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1407.00,0.00,0.00,38,13.47,0.53,0.00,11.0,4.998,4.998,4.998,4.998,195
2022-09-16 08:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1407.00,0.00,0.00,38,13.51,0.53,0.00,10.5,4.998,4.998,4.998,4.998,46
2022-09-16 08:20:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1408.00,0.00,0.00,38,13.63,0.53,0.00,11.0,4.998,4.998,4.998,4.998,201
2022-09-16 08:35:16,0.0,3.2,401,0.0,0.0,0,0.0,0.0,0,1809.00,0.00,0.00,41,13.82,0.58,0.00,11.5,4.998,4.998,4.998,4.998,75
2022-09-16 08:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1809.00,0.00,0.00,41,13.74,0.58,0.00,12.0,4.998,4.998,4.998,4.998,115
2022-09-16 09:05:16,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,1810.00,0.00,0.00,41,13.98,0.58,0.00,12.4,4.998,4.998,4.998,4.998,96
2022-09-16 09:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1810.00,0.00,0.00,20,14.02,0.27,0.00,12.9,4.998,4.998,4.998,4.998,0
2022-09-16 09:35:16,0.0,3.6,558,0.0,0.0,0,0.0,0.0,0,2368.00,0.00,0.00,259,14.64,3.60,0.00,13.9,4.998,4.998,4.998,4.998,116
2022-09-16 09:50:16,0.0,3.5,428,0.0,0.0,0,0.0,0.0,0,2796.00,0.00,0.00,48,14.57,0.67,0.00,15.4,4.998,4.998,4.998,4.998,117
2022-09-16 10:05:16,1.9,5.0,1391,0.0,0.0,0,0.0,0.0,0,4187.00,0.00,0.00,106,14.49,1.47,0.00,14.9,4.998,4.998,4.998,4.998,110
2022-09-16 10:20:16,2.2,5.6,1968,0.0,0.0,0,0.0,0.0,0,6155.00,0.00,0.00,101,14.45,1.41,0.00,16.4,4.998,4.998,4.998,4.998,227
2022-09-16 10:35:16,1.5,5.5,1274,0.0,0.0,0,0.0,0.0,0,7429.00,0.00,0.00,16,14.37,0.22,0.00,18.3,4.998,4.998,4.998,4.998,42
2022-09-16 10:50:16,2.6,5.7,1215,0.0,0.0,0,0.0,0.0,0,8644.00,0.00,0.00,326,14.37,4.53,0.00,18.8,4.998,4.998,4.998,4.998,42
2022-09-16 11:05:16,0.0,6.5,1341,0.0,0.0,0,0.0,0.0,0,9985.00,0.00,0.00,332,14.33,4.61,0.00,17.3,4.998,4.998,4.998,4.998,134
2022-09-16 11:20:16,2.3,5.7,1811,0.0,0.0,0,0.0,0.0,0,11796.00,0.00,0.00,34,14.33,0.47,0.00,18.3,4.998,4.998,4.998,4.998,242
2022-09-16 11:35:16,2.4,4.2,922,0.0,0.0,0,0.0,0.0,0,12718.00,0.00,0.00,269,13.71,3.74,0.00,18.3,4.998,4.998,4.998,4.998,146
2022-09-16 11:50:16,2.6,5.6,1683,0.0,0.0,0,0.0,0.0,0,14401.00,0.00,0.00,40,13.74,0.56,0.00,18.8,4.998,4.998,4.998,4.998,139
2022-09-16 12:05:16,3.6,8.4,2022,0.0,0.0,0,0.0,0.0,0,16423.00,0.00,0.00,51,13.67,0.71,0.00,18.3,4.998,4.998,4.998,4.998,81
2022-09-16 12:20:16,0.0,6.9,1494,0.0,0.0,0,0.0,0.0,0,17917.00,0.00,0.00,54,13.71,0.76,0.00,18.8,4.998,4.998,4.998,4.998,33
2022-09-16 12:35:16,3.2,7.1,2407,0.0,0.0,0,0.0,0.0,0,20324.00,0.00,0.00,67,13.67,0.93,0.00,20.7,4.998,4.998,4.998,4.998,95
2022-09-16 12:50:16,2.3,6.9,2680,0.0,0.0,0,0.0,0.0,0,23004.00,0.00,0.00,239,13.63,3.32,0.00,20.3,4.998,4.998,4.998,4.998,8
2022-09-16 13:05:16,2.6,8.7,2541,0.0,0.0,0,0.0,0.0,0,25545.00,0.00,0.00,68,13.71,0.94,0.00,19.8,4.998,4.998,4.998,4.998,77
2022-09-16 13:20:16,0.0,7.2,1893,0.0,0.0,0,0.0,0.0,0,27438.00,0.00,0.00,63,13.59,0.88,0.00,22.2,4.998,4.998,4.998,4.998,63
2022-09-16 13:35:16,3.1,7.2,1857,0.0,0.0,0,0.0,0.0,0,29295.00,0.00,0.00,51,13.63,0.71,0.00,21.2,4.998,4.998,4.998,4.998,27
2022-09-16 13:50:16,4.8,7.8,2312,0.0,0.0,0,0.0,0.0,0,31607.00,0.00,0.00,123,13.63,1.70,0.00,21.2,4.998,4.998,4.998,4.998,149
2022-09-16 14:05:16,0.0,7.2,1439,0.0,0.0,0,0.0,0.0,0,33046.00,0.00,0.00,217,13.59,3.01,0.00,22.7,4.998,4.998,4.998,4.998,55
2022-09-16 14:20:16,1.0,5.8,1430,0.0,0.0,0,0.0,0.0,0,34476.00,0.00,0.00,63,13.59,0.88,0.00,21.2,4.998,4.998,4.998,4.998,183
2022-09-16 14:35:16,0.0,8.1,2330,0.0,0.0,0,0.0,0.0,0,36806.00,0.00,0.00,197,13.59,2.74,0.00,23.2,4.998,4.998,4.998,4.998,29
2022-09-16 14:50:16,2.4,4.5,1143,0.0,0.0,0,0.0,0.0,0,37949.00,0.00,0.00,121,13.59,1.68,0.00,23.2,4.998,4.998,4.998,4.998,30
2022-09-16 15:05:16,4.2,5.7,1767,0.0,0.0,0,0.0,0.0,0,39716.00,0.00,0.00,229,13.63,3.19,0.00,22.7,4.998,4.998,4.998,4.998,252
2022-09-16 15:20:16,3.1,6.6,1805,0.0,0.0,0,0.0,0.0,0,41521.00,0.00,0.00,235,13.63,3.26,0.00,23.2,4.998,4.998,4.998,4.998,113
2022-09-16 15:35:16,1.7,3.8,639,0.0,0.0,0,0.0,0.0,0,42160.00,0.00,0.00,322,13.59,4.47,0.00,24.2,4.998,4.998,4.998,4.998,215
2022-09-16 15:50:16,0.0,5.2,930,0.0,0.0,0,0.0,0.0,0,43090.00,0.00,0.00,315,13.55,4.37,0.00,23.2,4.998,4.998,4.998,4.998,28
2022-09-16 16:05:16,1.4,5.9,1082,0.0,0.0,0,0.0,0.0,0,44172.00,0.00,0.00,321,13.55,4.46,0.00,24.7,4.998,4.998,4.998,4.998,230
2022-09-16 16:20:16,0.0,4.9,1420,0.0,0.0,0,0.0,0.0,0,45592.00,0.00,0.00,269,13.55,3.74,0.00,25.1,4.998,4.998,4.998,4.998,48
2022-09-16 16:35:16,1.9,6.1,955,0.0,0.0,0,0.0,0.0,0,46547.00,0.00,0.00,300,13.55,4.16,0.00,25.1,4.998,4.998,4.998,4.998,44
2022-09-16 16:50:16,2.3,3.1,265,0.0,0.0,0,0.0,0.0,0,46812.00,0.00,0.00,188,13.51,2.62,0.00,22.7,4.998,4.998,4.998,4.998,27
2022-09-16 17:05:16,2.0,3.4,472,0.0,0.0,0,0.0,0.0,0,47284.00,0.00,0.00,272,13.55,3.78,0.00,26.1,4.998,4.998,4.998,4.998,219
2022-09-16 17:20:16,0.0,4.1,666,0.0,0.0,0,0.0,0.0,0,47950.00,0.00,0.00,238,13.55,3.31,0.00,24.7,4.998,4.998,4.998,4.998,178
2022-09-16 17:35:16,0.0,3.0,232,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.55,2.89,0.00,22.7,4.998,4.998,4.998,4.998,220
2022-09-16 17:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.55,2.89,0.00,21.7,4.998,4.998,4.998,4.998,11
2022-09-16 18:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.67,2.89,0.00,20.3,4.998,4.998,4.998,4.998,80
2022-09-16 18:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.59,2.89,0.00,19.3,4.998,4.998,4.998,4.998,255
2022-09-16 18:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.67,2.89,0.00,18.8,4.998,4.998,4.998,4.998,113
2022-09-16 18:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.35,2.89,0.00,17.8,4.998,4.998,4.998,4.998,138
2022-09-16 19:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.08,2.89,0.00,16.8,4.998,4.998,4.998,4.998,80
2022-09-16 19:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.04,2.89,0.00,15.9,4.998,4.998,4.998,4.998,33
2022-09-16 19:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.00,2.89,0.00,15.4,4.998,4.998,4.998,4.998,50
2022-09-16 19:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,13.00,2.89,0.00,14.9,4.998,4.998,4.998,4.998,70
2022-09-16 20:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48182.00,0.00,0.00,208,12.96,2.89,0.00,14.9,4.998,4.998,4.998,4.998,159
2022-09-16 20:20:16,0.0,1.0,2,0.0,0.0,0,0.0,0.0,0,48184.00,0.00,0.00,208,12.96,2.89,0.00,14.4,4.998,4.998,4.998,4.998,101
2022-09-16 20:35:16,0.0,1.4,9,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.96,2.89,0.00,14.4,4.998,4.998,4.998,4.998,191
2022-09-16 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,210
2022-09-16 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,8
2022-09-16 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,39
2022-09-16 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,145
2022-09-16 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.4,4.998,4.998,4.998,4.998,43
2022-09-16 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,182
2022-09-16 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,14.4,4.998,4.998,4.998,4.998,80
2022-09-16 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.92,2.89,0.00,13.9,4.998,4.998,4.998,4.998,47
2022-09-16 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.89,2.89,0.00,13.9,4.998,4.998,4.998,4.998,91
2022-09-16 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.89,2.89,0.00,13.4,4.998,4.998,4.998,4.998,81
2022-09-16 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,48193.00,0.00,0.00,208,12.89,2.89,0.00,13.9,4.998,4.998,4.998,4.998,174
2022-09-16 23:35:16,0.0,3.8,369,0.0,0.0,0,0.0,0.0,0,48562.00,0.00,0.00,191,12.89,2.65,0.00,14.9,4.998,4.998,4.998,4.998,56
2022-09-16 23:50:16,0.0,5.5,647,0.0,0.0,0,0.0,0.0,0,49209.00,0.00,0.00,198,12.89,2.75,0.00,15.4,4.998,4.998,4.998,4.998,178
