2022-07-28 11:35:16,9.2,18.8,8014,0.0,0.0,0,0.0,0.0,0,148825.00,0.00,0.00,240,13.51,3.33,0.00,23.7,4.998,4.998,4.998,4.998,99
2022-07-28 11:50:16,6.6,23.8,9351,0.0,0.0,0,0.0,0.0,0,158176.00,0.00,0.00,251,13.55,3.49,0.00,23.7,4.998,4.998,4.998,4.998,55
2022-07-28 12:05:16,7.8,17.3,7816,0.0,0.0,0,0.0,0.0,0,165992.00,0.00,0.00,264,13.47,3.67,0.00,23.7,4.998,4.998,4.998,4.998,41
2022-07-28 12:20:16,5.2,20.7,7895,0.0,0.0,0,0.0,0.0,0,173887.00,0.00,0.00,284,13.47,3.94,0.00,24.7,4.998,4.998,4.998,4.998,127
2022-07-28 12:35:16,2.4,20.8,6932,0.0,0.0,0,0.0,0.0,0,180819.00,0.00,0.00,254,13.47,3.53,0.00,26.1,4.998,4.998,4.998,4.998,29
2022-07-28 12:50:16,10.9,22.5,8312,0.0,0.0,0,0.0,0.0,0,189131.00,0.00,0.00,250,13.47,3.48,0.00,24.2,4.998,4.998,4.998,4.998,200
2022-07-28 13:05:16,5.4,20.0,6344,0.0,0.0,0,0.0,0.0,0,195475.00,0.00,0.00,256,13.51,3.56,0.00,26.1,4.998,4.998,4.998,4.998,186
2022-07-28 13:20:16,14.0,17.5,7456,0.0,0.0,0,0.0,0.0,0,202931.00,0.00,0.00,296,13.51,4.11,0.00,25.1,4.998,4.998,4.998,4.998,194
2022-07-28 13:35:16,8.4,24.3,9687,0.0,0.0,0,0.0,0.0,0,212618.00,0.00,0.00,277,13.47,3.85,0.00,25.6,4.998,4.998,4.998,4.998,216
2022-07-28 13:50:16,5.2,22.2,7499,0.0,0.0,0,0.0,0.0,0,220117.00,0.00,0.00,250,13.47,3.48,0.00,26.1,4.998,4.998,4.998,4.998,123
2022-07-28 14:05:16,3.9,19.8,7665,0.0,0.0,0,0.0,0.0,0,227782.00,0.00,0.00,288,13.47,4.01,0.00,26.1,4.998,4.998,4.998,4.998,56
2022-07-28 14:20:16,7.2,23.3,9466,0.0,0.0,0,0.0,0.0,0,237248.00,0.00,0.00,258,13.47,3.58,0.00,24.2,4.998,4.998,4.998,4.998,31
2022-07-28 14:35:16,6.0,21.6,6811,0.0,0.0,0,0.0,0.0,0,244059.00,0.00,0.00,100,13.47,1.39,0.00,26.1,4.998,4.998,4.998,4.998,158
2022-07-28 14:50:16,8.3,20.0,7804,0.0,0.0,0,0.0,0.0,0,251863.00,0.00,0.00,233,13.47,3.23,0.00,25.6,4.998,4.998,4.998,4.998,3
2022-07-28 15:05:16,12.4,18.8,8199,0.0,0.0,0,0.0,0.0,0,260062.00,0.00,0.00,291,13.47,4.05,0.00,25.6,4.998,4.998,4.998,4.998,33
2022-07-28 15:20:16,3.2,19.8,6909,0.0,0.0,0,0.0,0.0,0,266971.00,0.00,0.00,243,13.51,3.37,0.00,25.6,4.998,4.998,4.998,4.998,86
2022-07-28 15:35:16,7.6,14.7,6245,0.0,0.0,0,0.0,0.0,0,273216.00,0.00,0.00,222,13.47,3.09,0.00,24.7,4.998,4.998,4.998,4.998,180
2022-07-28 15:50:16,9.8,15.8,6936,0.0,0.0,0,0.0,0.0,0,280152.00,0.00,0.00,245,13.47,3.41,0.00,26.6,4.998,4.998,4.998,4.998,150
2022-07-28 16:05:16,8.2,21.1,8808,0.0,0.0,0,0.0,0.0,0,288960.00,0.00,0.00,251,13.51,3.48,0.00,25.6,4.998,4.998,4.998,4.998,32
2022-07-28 16:20:16,9.1,22.6,8594,0.0,0.0,0,0.0,0.0,0,297554.00,0.00,0.00,224,13.51,3.12,0.00,26.1,4.998,4.998,4.998,4.998,218
2022-07-28 16:35:16,7.4,22.5,7997,0.0,0.0,0,0.0,0.0,0,305551.00,0.00,0.00,230,13.47,3.20,0.00,25.6,4.998,4.998,4.998,4.998,108
2022-07-28 16:50:16,8.2,28.1,9899,0.0,0.0,0,0.0,0.0,0,315450.00,0.00,0.00,215,13.51,2.99,0.00,25.6,4.998,4.998,4.998,4.998,32
2022-07-28 17:05:16,13.6,17.8,7856,0.0,0.0,0,0.0,0.0,0,323306.00,0.00,0.00,284,13.47,3.94,0.00,25.1,4.998,4.998,4.998,4.998,210
2022-07-28 17:20:16,21.1,23.6,7313,0.0,0.0,0,0.0,0.0,0,330619.00,0.00,0.00,245,13.47,3.40,0.00,25.1,4.998,4.998,4.998,4.998,250
2022-07-28 17:35:16,9.5,21.8,7299,0.0,0.0,0,0.0,0.0,0,337918.00,0.00,0.00,215,13.47,2.98,0.00,24.7,4.998,4.998,4.998,4.998,209
2022-07-28 17:50:16,7.2,19.6,8396,0.0,0.0,0,0.0,0.0,0,346314.00,0.00,0.00,250,13.51,3.47,0.00,25.1,4.998,4.998,4.998,4.998,232
2022-07-28 18:05:16,9.0,21.3,6853,0.0,0.0,0,0.0,0.0,0,353167.00,0.00,0.00,269,13.47,3.74,0.00,23.7,4.998,4.998,4.998,4.998,115
2022-07-28 18:20:16,4.3,17.8,5627,0.0,0.0,0,0.0,0.0,0,358794.00,0.00,0.00,210,13.51,2.92,0.00,24.7,4.998,4.998,4.998,4.998,181
2022-07-28 18:35:16,1.8,15.3,5409,0.0,0.0,0,0.0,0.0,0,364203.00,0.00,0.00,227,13.51,3.16,0.00,25.6,4.998,4.998,4.998,4.998,205
2022-07-28 18:50:16,8.8,17.6,5298,0.0,0.0,0,0.0,0.0,0,369501.00,0.00,0.00,201,13.55,2.79,0.00,23.2,4.998,4.998,4.998,4.998,113
2022-07-28 19:05:16,3.6,11.9,3811,0.0,0.0,0,0.0,0.0,0,373312.00,0.00,0.00,217,13.55,3.02,0.00,24.2,4.998,4.998,4.998,4.998,14
2022-07-28 19:20:16,2.8,11.8,4185,0.0,0.0,0,0.0,0.0,0,377497.00,0.00,0.00,221,13.55,3.07,0.00,24.2,4.998,4.998,4.998,4.998,108
2022-07-28 19:35:16,2.3,11.1,4403,0.0,0.0,0,0.0,0.0,0,381900.00,0.00,0.00,201,13.55,2.79,0.00,23.2,4.998,4.998,4.998,4.998,156
2022-07-28 19:50:16,6.9,12.1,3748,0.0,0.0,0,0.0,0.0,0,385648.00,0.00,0.00,203,13.20,2.83,0.00,22.2,4.998,4.998,4.998,4.998,235
2022-07-28 20:05:16,4.6,10.1,3784,0.0,0.0,0,0.0,0.0,0,389432.00,0.00,0.00,203,13.08,2.83,0.00,21.7,4.998,4.998,4.998,4.998,78
2022-07-28 20:20:16,2.6,11.2,3208,0.0,0.0,0,0.0,0.0,0,392640.00,0.00,0.00,216,13.04,3.00,0.00,20.7,4.998,4.998,4.998,4.998,202
2022-07-28 20:35:16,1.8,7.3,2813,0.0,0.0,0,0.0,0.0,0,395453.00,0.00,0.00,206,12.96,2.86,0.00,20.7,4.998,4.998,4.998,4.998,254
2022-07-28 20:50:16,1.9,6.8,1403,0.0,0.0,0,0.0,0.0,0,396856.00,0.00,0.00,204,12.96,2.84,0.00,19.8,4.998,4.998,4.998,4.998,133
2022-07-28 21:05:16,4.1,4.8,1432,0.0,0.0,0,0.0,0.0,0,398288.00,0.00,0.00,217,12.96,3.02,0.00,19.3,4.998,4.998,4.998,4.998,102
2022-07-28 21:20:16,0.0,4.7,812,0.0,0.0,0,0.0,0.0,0,399100.00,0.00,0.00,199,12.96,2.77,0.00,19.3,4.998,4.998,4.998,4.998,130
2022-07-28 21:35:16,1.6,4.6,602,0.0,0.0,0,0.0,0.0,0,399702.00,0.00,0.00,208,12.96,2.90,0.00,18.8,4.998,4.998,4.998,4.998,217
2022-07-28 21:50:16,1.7,4.0,691,0.0,0.0,0,0.0,0.0,0,400393.00,0.00,0.00,209,12.96,2.91,0.00,18.8,4.998,4.998,4.998,4.998,79
2022-07-28 22:05:16,0.0,6.4,1253,0.0,0.0,0,0.0,0.0,0,401646.00,0.00,0.00,214,12.92,2.98,0.00,18.8,4.998,4.998,4.998,4.998,242
2022-07-28 22:20:16,4.1,8.5,2292,0.0,0.0,0,0.0,0.0,0,403938.00,0.00,0.00,219,12.92,3.05,0.00,19.3,4.998,4.998,4.998,4.998,74
2022-07-28 22:35:16,0.0,6.3,1444,0.0,0.0,0,0.0,0.0,0,405382.00,0.00,0.00,198,12.92,2.75,0.00,19.3,4.998,4.998,4.998,4.998,133
2022-07-28 22:50:16,0.0,5.0,959,0.0,0.0,0,0.0,0.0,0,406341.00,0.00,0.00,170,12.92,2.36,0.00,18.8,4.998,4.998,4.998,4.998,106
2022-07-28 23:05:16,0.0,2.6,156,0.0,0.0,0,0.0,0.0,0,406497.00,0.00,0.00,170,12.89,2.37,0.00,17.8,4.998,4.998,4.998,4.998,219
2022-07-28 23:20:16,0.0,4.8,949,0.0,0.0,0,0.0,0.0,0,407446.00,0.00,0.00,188,12.89,2.61,0.00,17.3,4.998,4.998,4.998,4.998,110
2022-07-28 23:35:16,1.7,4.0,619,0.0,0.0,0,0.0,0.0,0,408065.00,0.00,0.00,180,12.89,2.50,0.00,16.4,4.998,4.998,4.998,4.998,251
2022-07-28 23:50:16,0.0,5.0,953,0.0,0.0,0,0.0,0.0,0,409018.00,0.00,0.00,202,12.89,2.81,0.00,16.8,4.998,4.998,4.998,4.998,210
