2023-01-14 02:38:31,1060.1,4133.5,4299,0.0,0.0,0,0.0,0.0,0,48662.00,0.00,0.00,332,12.49,4.61,0.00,-8.5,4.998,4.998,4.998,4.998,182
2023-01-14 02:53:31,1111.3,3354.8,4395,0.0,0.0,0,0.0,0.0,0,53057.00,0.00,0.00,320,12.49,4.44,0.00,-8.5,4.998,4.998,4.998,4.998,235
2023-01-14 03:08:31,1968.4,2950.4,3362,0.0,0.0,0,0.0,0.0,0,56419.00,0.00,0.00,345,12.46,4.80,0.00,-8.5,4.998,4.998,4.998,4.998,193
2023-01-14 03:23:31,897.4,3134.7,4010,0.0,0.0,0,0.0,0.0,0,60429.00,0.00,0.00,325,12.49,4.52,0.00,-8.5,4.998,4.998,4.998,4.998,103
2023-01-14 03:38:31,973.1,3495.1,4261,0.0,0.0,0,0.0,0.0,0,64690.00,0.00,0.00,354,12.46,4.91,0.00,-8.9,4.998,4.998,4.998,4.998,2
2023-01-14 03:53:31,2072.8,3354.8,4472,0.0,0.0,0,0.0,0.0,0,69162.00,0.00,0.00,358,12.49,4.98,0.00,-8.9,4.998,4.998,4.998,4.998,149
2023-01-14 04:08:31,895.0,3462.9,4220,0.0,0.0,0,0.0,0.0,0,73382.00,0.00,0.00,295,12.46,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,234
2023-01-14 04:23:31,1915.8,3887.8,4973,0.0,0.0,0,0.0,0.0,0,78355.00,0.00,0.00,345,12.46,4.80,0.00,-8.9,4.998,4.998,4.998,4.998,82
2023-01-14 04:38:31,1059.7,3317.8,4105,0.0,0.0,0,0.0,0.0,0,82460.00,0.00,0.00,333,12.46,4.63,0.00,-9.4,4.998,4.998,4.998,4.998,226
2023-01-14 04:53:31,720.8,2967.8,3913,0.0,0.0,0,0.0,0.0,0,86373.00,0.00,0.00,325,12.46,4.52,0.00,-8.9,4.998,4.998,4.998,4.998,159
2023-01-14 05:08:31,1549.9,3285.2,3473,0.0,0.0,0,0.0,0.0,0,89846.00,0.00,0.00,333,12.49,4.62,0.00,-9.4,4.998,4.998,4.998,4.998,237
2023-01-14 05:23:31,1379.5,3296.0,4087,0.0,0.0,0,0.0,0.0,0,93933.00,0.00,0.00,341,12.46,4.74,0.00,-9.4,4.998,4.998,4.998,4.998,191
2023-01-14 05:38:31,1382.1,3660.9,4870,0.0,0.0,0,0.0,0.0,0,98803.00,0.00,0.00,338,12.46,4.69,0.00,-9.4,4.998,4.998,4.998,4.998,117
2023-01-14 05:53:31,1155.2,3818.8,4987,0.0,0.0,0,0.0,0.0,0,103790.00,0.00,0.00,329,12.46,4.58,0.00,-9.9,4.998,4.998,4.998,4.998,248
2023-01-14 06:08:31,1553.9,3928.4,4626,0.0,0.0,0,0.0,0.0,0,108416.00,0.00,0.00,350,12.46,4.86,0.00,-9.9,4.998,4.998,4.998,4.998,224
2023-01-14 06:23:31,887.1,2522.6,3148,0.0,0.0,0,0.0,0.0,0,111564.00,0.00,0.00,341,12.46,4.73,0.00,-9.9,4.998,4.998,4.998,4.998,140
2023-01-14 06:38:31,2653.8,3616.9,3225,0.0,0.0,0,0.0,0.0,0,114789.00,0.00,0.00,318,12.46,4.41,0.00,-9.9,4.998,4.998,4.998,4.998,57
2023-01-14 06:53:31,1120.8,2921.7,3522,0.0,0.0,0,0.0,0.0,0,118311.00,0.00,0.00,352,12.46,4.89,0.00,-10.4,4.998,4.998,4.998,4.998,15
2023-01-14 07:08:31,1713.1,2994.4,3586,0.0,0.0,0,0.0,0.0,0,121897.00,0.00,0.00,350,12.46,4.86,0.00,-9.9,4.998,4.998,4.998,4.998,127
2023-01-14 07:23:31,2280.0,3343.6,4529,0.0,0.0,0,0.0,0.0,0,126426.00,0.00,0.00,324,12.46,4.51,0.00,-10.4,4.998,4.998,4.998,4.998,250
2023-01-14 07:38:31,1149.5,2748.3,3931,0.0,0.0,0,0.0,0.0,0,130357.00,0.00,0.00,339,12.42,4.71,0.00,-10.4,4.998,4.998,4.998,4.998,190
2023-01-14 07:53:31,1452.7,2192.0,3063,0.0,0.0,0,0.0,0.0,0,133420.00,0.00,0.00,286,12.42,3.97,0.00,-10.4,4.998,4.998,4.998,4.998,103
2023-01-14 08:08:31,1710.1,2689.4,3507,0.0,0.0,0,0.0,0.0,0,136927.00,0.00,0.00,332,12.42,4.61,0.00,-10.9,4.998,4.998,4.998,4.998,99
2023-01-14 08:23:31,1043.9,2852.5,3512,0.0,0.0,0,0.0,0.0,0,140439.00,0.00,0.00,299,12.42,4.15,0.00,-10.9,4.998,4.998,4.998,4.998,35
2023-01-14 08:38:31,998.9,2904.8,3774,0.0,0.0,0,0.0,0.0,0,144213.00,0.00,0.00,332,12.46,4.62,0.00,-10.4,4.998,4.998,4.998,4.998,42
2023-01-14 08:53:31,1281.5,2628.3,3084,0.0,0.0,0,0.0,0.0,0,147297.00,0.00,0.00,308,12.49,4.28,0.00,-10.4,4.998,4.998,4.998,4.998,230
2023-01-14 09:08:31,1054.5,3228.9,4169,0.0,0.0,0,0.0,0.0,0,151466.00,0.00,0.00,307,12.49,4.27,0.00,-10.4,4.998,4.998,4.998,4.998,115
2023-01-14 09:23:31,1590.0,3527.8,4040,0.0,0.0,0,0.0,0.0,0,155506.00,0.00,0.00,355,12.53,4.94,0.00,-10.9,4.998,4.998,4.998,4.998,159
2023-01-14 09:38:31,1696.7,3339.9,4727,0.0,0.0,0,0.0,0.0,0,160233.00,0.00,0.00,312,12.57,4.33,0.00,-10.4,4.998,4.998,4.998,4.998,225
2023-01-14 09:53:31,2140.6,2899.2,4503,0.0,0.0,0,0.0,0.0,0,164736.00,0.00,0.00,320,12.57,4.45,0.00,-10.4,4.998,4.998,4.998,4.998,13
2023-01-14 10:08:31,1479.1,2740.8,3103,0.0,0.0,0,0.0,0.0,0,167839.00,0.00,0.00,303,12.61,4.21,0.00,-9.9,4.998,4.998,4.998,4.998,229
2023-01-14 10:23:31,619.5,2499.6,3590,0.0,0.0,0,0.0,0.0,0,171429.00,0.00,0.00,318,12.69,4.42,0.00,-9.9,4.998,4.998,4.998,4.998,101
2023-01-14 10:38:31,696.8,2472.9,3440,0.0,0.0,0,0.0,0.0,0,174869.00,0.00,0.00,338,12.77,4.70,0.00,-8.9,4.998,4.998,4.998,4.998,83
2023-01-14 10:53:31,769.0,2285.2,3007,0.0,0.0,0,0.0,0.0,0,177876.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,171
2023-01-14 11:08:31,837.3,2614.6,2564,0.0,0.0,0,0.0,0.0,0,180440.00,0.00,0.00,312,12.89,4.34,0.00,-9.4,4.998,4.998,4.998,4.998,109
2023-01-14 11:23:31,815.8,1945.5,3246,0.0,0.0,0,0.0,0.0,0,183686.00,0.00,0.00,314,12.96,4.37,0.00,-9.4,4.998,4.998,4.998,4.998,91
2023-01-14 11:38:31,430.4,2072.8,2648,0.0,0.0,0,0.0,0.0,0,186334.00,0.00,0.00,324,13.08,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,16
2023-01-14 11:53:31,534.0,1872.9,2815,0.0,0.0,0,0.0,0.0,0,189149.00,0.00,0.00,333,13.20,4.63,0.00,-8.5,4.998,4.998,4.998,4.998,167
2023-01-14 12:08:31,1463.3,2364.1,2747,0.0,0.0,0,0.0,0.0,0,191896.00,0.00,0.00,355,13.28,4.93,0.00,-8.5,4.998,4.998,4.998,4.998,74
2023-01-14 12:23:31,1023.0,2139.0,2805,0.0,0.0,0,0.0,0.0,0,194701.00,0.00,0.00,318,13.32,4.42,0.00,-8.5,4.998,4.998,4.998,4.998,249
2023-01-14 12:38:31,2113.5,2409.5,2945,0.0,0.0,0,0.0,0.0,0,197646.00,0.00,0.00,339,13.32,4.72,0.00,-8.5,4.998,4.998,4.998,4.998,10
2023-01-14 12:53:31,1017.5,2081.4,2525,0.0,0.0,0,0.0,0.0,0,200171.00,0.00,0.00,324,13.32,4.50,0.00,-8.0,4.998,4.998,4.998,4.998,111
2023-01-14 13:08:31,0.0,2583.2,2916,0.0,0.0,0,0.0,0.0,0,203087.00,0.00,0.00,332,13.24,4.61,0.00,-8.0,4.998,4.998,4.998,4.998,58
2023-01-14 13:23:31,439.8,1734.8,2487,0.0,0.0,0,0.0,0.0,0,205574.00,0.00,0.00,312,13.24,4.34,0.00,-8.5,4.998,4.998,4.998,4.998,170
2023-01-14 13:38:31,907.4,1994.5,2981,0.0,0.0,0,0.0,0.0,0,208555.00,0.00,0.00,17,13.20,0.24,0.00,-8.5,4.998,4.998,4.998,4.998,50
2023-01-14 13:53:31,1071.4,2725.9,3628,0.0,0.0,0,0.0,0.0,0,212183.00,0.00,0.00,316,13.16,4.38,0.00,-8.9,4.998,4.998,4.998,4.998,249
2023-01-14 14:08:31,1013.4,2890.8,3911,0.0,0.0,0,0.0,0.0,0,216094.00,0.00,0.00,347,13.12,4.82,0.00,-9.4,4.998,4.998,4.998,4.998,141
2023-01-14 14:23:31,975.6,3710.5,3917,0.0,0.0,0,0.0,0.0,0,220011.00,0.00,0.00,308,13.12,4.28,0.00,-6.5,4.998,4.998,4.998,4.998,45
2023-01-14 14:38:31,882.7,2003.8,2900,0.0,0.0,0,0.0,0.0,0,222911.00,0.00,0.00,335,13.04,4.65,0.00,-8.5,4.998,4.998,4.998,4.998,250
2023-01-14 14:53:31,1161.4,1872.9,2722,0.0,0.0,0,0.0,0.0,0,225633.00,0.00,0.00,326,12.96,4.53,0.00,-8.5,4.998,4.998,4.998,4.998,5
2023-01-14 15:08:31,863.5,1872.9,2687,0.0,0.0,0,0.0,0.0,0,228320.00,0.00,0.00,328,12.92,4.56,0.00,-8.5,4.998,4.998,4.998,4.998,120
2023-01-14 15:23:31,587.5,1424.6,2053,0.0,0.0,0,0.0,0.0,0,230373.00,0.00,0.00,350,12.81,4.86,0.00,-8.0,4.998,4.998,4.998,4.998,168
2023-01-14 15:38:31,787.0,1311.1,1241,0.0,0.0,0,0.0,0.0,0,231614.00,0.00,0.00,348,12.77,4.83,0.00,-8.5,4.998,4.998,4.998,4.998,227
2023-01-14 15:53:31,657.2,1716.0,1358,0.0,0.0,0,0.0,0.0,0,232972.00,0.00,0.00,340,12.69,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,206
2023-01-14 16:08:31,388.0,1302.0,1539,0.0,0.0,0,0.0,0.0,0,234511.00,0.00,0.00,338,12.65,4.70,0.00,-8.5,4.998,4.998,4.998,4.998,228
2023-01-14 16:23:31,533.9,1439.5,1136,0.0,0.0,0,0.0,0.0,0,235647.00,0.00,0.00,280,12.57,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,75
2023-01-14 16:38:31,805.1,1920.7,2314,0.0,0.0,0,0.0,0.0,0,237961.00,0.00,0.00,277,12.53,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,120
2023-01-14 16:53:31,466.1,1458.4,1400,0.0,0.0,0,0.0,0.0,0,239361.00,0.00,0.00,297,12.49,4.13,0.00,-9.4,4.998,4.998,4.998,4.998,60
2023-01-14 17:08:31,0.0,1369.5,1379,0.0,0.0,0,0.0,0.0,0,240740.00,0.00,0.00,342,12.49,4.76,0.00,-9.4,4.998,4.998,4.998,4.998,22
2023-01-14 17:23:31,564.3,2081.4,2131,0.0,0.0,0,0.0,0.0,0,242871.00,0.00,0.00,334,12.46,4.64,0.00,-9.4,4.998,4.998,4.998,4.998,164
2023-01-14 17:38:31,486.0,1958.2,1634,0.0,0.0,0,0.0,0.0,0,244505.00,0.00,0.00,301,12.49,4.18,0.00,-9.4,4.998,4.998,4.998,4.998,187
2023-01-14 17:53:31,0.0,1488.6,1466,0.0,0.0,0,0.0,0.0,0,245971.00,0.00,0.00,293,12.46,4.07,0.00,-9.9,4.998,4.998,4.998,4.998,223
2023-01-14 18:08:31,1304.8,1555.5,1576,0.0,0.0,0,0.0,0.0,0,247547.00,0.00,0.00,6,12.49,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,36
2023-01-14 18:23:31,831.6,1647.5,1721,0.0,0.0,0,0.0,0.0,0,249268.00,0.00,0.00,358,12.46,4.98,0.00,-9.4,4.998,4.998,4.998,4.998,156
2023-01-14 18:38:31,0.0,1155.6,1255,0.0,0.0,0,0.0,0.0,0,250523.00,0.00,0.00,339,12.46,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,173
2023-01-14 18:53:31,0.0,1409.9,586,0.0,0.0,0,0.0,0.0,0,251109.00,0.00,0.00,338,12.46,4.70,0.00,-9.9,4.998,4.998,4.998,4.998,61
2023-01-14 19:08:31,0.0,963.1,826,0.0,0.0,0,0.0,0.0,0,251935.00,0.00,0.00,245,12.46,3.40,0.00,-9.9,4.998,4.998,4.998,4.998,177
2023-01-14 19:23:31,0.0,715.0,388,0.0,0.0,0,0.0,0.0,0,252323.00,0.00,0.00,245,12.46,3.41,0.00,-10.4,4.998,4.998,4.998,4.998,93
2023-01-14 19:38:31,643.4,878.3,488,0.0,0.0,0,0.0,0.0,0,252811.00,0.00,0.00,245,12.46,3.40,0.00,-10.4,4.998,4.998,4.998,4.998,201
2023-01-14 19:53:31,0.0,675.6,308,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.40,0.00,-11.4,4.998,4.998,4.998,4.998,200
2023-01-14 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.46,3.41,0.00,-12.4,4.998,4.998,4.998,4.998,27
2023-01-14 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.40,0.00,-12.4,4.998,4.998,4.998,4.998,215
2023-01-14 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.41,0.00,-13.8,4.998,4.998,4.998,4.998,36
2023-01-14 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.40,0.00,-13.3,4.998,4.998,4.998,4.998,133
2023-01-14 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.40,0.00,-13.3,4.998,4.998,4.998,4.998,122
2023-01-14 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.41,0.00,-14.3,4.998,4.998,4.998,4.998,11
2023-01-14 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.41,0.00,-13.8,4.998,4.998,4.998,4.998,50
2023-01-14 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253119.00,0.00,0.00,245,12.42,3.40,0.00,-12.8,4.998,4.998,4.998,4.998,92
2023-01-14 22:08:31,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.42,3.41,0.00,-12.4,4.998,4.998,4.998,4.998,203
2023-01-14 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.38,3.40,0.00,-12.4,4.998,4.998,4.998,4.998,54
2023-01-14 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.38,3.41,0.00,-11.9,4.998,4.998,4.998,4.998,153
2023-01-14 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.38,3.41,0.00,-11.4,4.998,4.998,4.998,4.998,30
2023-01-14 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.38,3.40,0.00,-11.4,4.998,4.998,4.998,4.998,22
2023-01-14 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,253120.00,0.00,0.00,245,12.38,3.40,0.00,-11.4,4.998,4.998,4.998,4.998,137
2023-01-14 23:38:31,0.0,434.7,36,0.0,0.0,0,0.0,0.0,0,253156.00,0.00,0.00,245,12.38,3.40,0.00,-10.9,4.998,4.998,4.998,4.998,52
2023-01-14 23:53:31,0.0,925.3,516,0.0,0.0,0,0.0,0.0,0,253672.00,0.00,0.00,246,12.42,3.41,0.00,-10.9,4.998,4.998,4.998,4.998,99
