2022-05-28 04:05:16,1.3,3.6,278,0.0,0.0,0,0.0,0.0,0,7192.00,0.00,0.00,163,12.81,2.26,0.00,10.5,4.998,4.998,4.998,4.998,214
2022-05-28 04:20:16,0.0,1.6,9,0.0,0.0,0,0.0,0.0,0,7201.00,0.00,0.00,163,12.81,2.26,0.00,10.5,4.998,4.998,4.998,4.998,7
2022-05-28 04:35:16,0.0,2.1,102,0.0,0.0,0,0.0,0.0,0,7303.00,0.00,0.00,163,12.81,2.26,0.00,10.0,4.998,4.998,4.998,4.998,73
2022-05-28 04:50:16,0.0,2.0,32,0.0,0.0,0,0.0,0.0,0,7335.00,0.00,0.00,163,12.81,2.26,0.00,10.0,4.998,4.998,4.998,4.998,229
2022-05-28 05:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7335.00,0.00,0.00,163,12.77,2.26,0.00,9.5,4.998,4.998,4.998,4.998,41
2022-05-28 05:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7335.00,0.00,0.00,163,12.77,2.26,0.00,9.5,4.998,4.998,4.998,4.998,68
2022-05-28 05:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7335.00,0.00,0.00,164,12.81,2.29,0.00,10.0,4.998,4.998,4.998,4.998,117
2022-05-28 05:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7335.00,0.00,0.00,164,12.81,2.29,0.00,11.0,4.998,4.998,4.998,4.998,170
2022-05-28 06:05:16,0.0,2.2,35,0.0,0.0,0,0.0,0.0,0,7370.00,0.00,0.00,165,12.85,2.29,0.00,12.9,4.998,4.998,4.998,4.998,239
2022-05-28 06:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,7370.00,0.00,0.00,165,12.92,2.29,0.00,14.4,4.998,4.998,4.998,4.998,218
2022-05-28 06:35:16,0.0,1.8,25,0.0,0.0,0,0.0,0.0,0,7395.00,0.00,0.00,164,13.04,2.29,0.00,15.9,4.998,4.998,4.998,4.998,15
2022-05-28 06:50:16,0.0,1.7,39,0.0,0.0,0,0.0,0.0,0,7434.00,0.00,0.00,165,13.12,2.29,0.00,16.4,4.998,4.998,4.998,4.998,27
2022-05-28 07:05:16,4.6,6.3,1578,0.0,0.0,0,0.0,0.0,0,9012.00,0.00,0.00,222,13.28,3.08,0.00,15.9,4.998,4.998,4.998,4.998,123
2022-05-28 07:20:16,6.1,8.6,2974,0.0,0.0,0,0.0,0.0,0,11986.00,0.00,0.00,212,13.39,2.95,0.00,16.4,4.998,4.998,4.998,4.998,51
2022-05-28 07:35:16,6.6,11.2,4264,0.0,0.0,0,0.0,0.0,0,16250.00,0.00,0.00,199,13.59,2.76,0.00,16.8,4.998,4.998,4.998,4.998,144
2022-05-28 07:50:16,7.8,13.2,3487,0.0,0.0,0,0.0,0.0,0,19737.00,0.00,0.00,242,13.82,3.37,0.00,17.3,4.998,4.998,4.998,4.998,76
2022-05-28 08:05:16,3.5,10.6,4075,0.0,0.0,0,0.0,0.0,0,23812.00,0.00,0.00,227,14.21,3.15,0.00,18.3,4.998,4.998,4.998,4.998,55
2022-05-28 08:20:16,3.3,10.3,4601,0.0,0.0,0,0.0,0.0,0,28413.00,0.00,0.00,243,14.29,3.38,0.00,18.8,4.998,4.998,4.998,4.998,91
2022-05-28 08:35:16,4.6,10.0,4517,0.0,0.0,0,0.0,0.0,0,32930.00,0.00,0.00,221,14.29,3.08,0.00,19.3,4.998,4.998,4.998,4.998,57
2022-05-28 08:50:16,4.9,9.9,3603,0.0,0.0,0,0.0,0.0,0,36533.00,0.00,0.00,180,14.21,2.50,0.00,20.3,4.998,4.998,4.998,4.998,74
2022-05-28 09:05:16,4.8,10.8,4147,0.0,0.0,0,0.0,0.0,0,40680.00,0.00,0.00,187,14.17,2.60,0.00,19.3,4.998,4.998,4.998,4.998,132
2022-05-28 09:20:16,1.5,9.4,3558,0.0,0.0,0,0.0,0.0,0,44238.00,0.00,0.00,256,14.17,3.56,0.00,20.7,4.998,4.998,4.998,4.998,255
2022-05-28 09:35:16,5.4,8.7,3063,0.0,0.0,0,0.0,0.0,0,47301.00,0.00,0.00,214,14.21,2.97,0.00,20.3,4.998,4.998,4.998,4.998,67
2022-05-28 09:50:16,3.2,10.7,3309,0.0,0.0,0,0.0,0.0,0,50610.00,0.00,0.00,232,14.17,3.22,0.00,20.7,4.998,4.998,4.998,4.998,52
2022-05-28 10:05:16,3.7,9.8,4006,0.0,0.0,0,0.0,0.0,0,54616.00,0.00,0.00,185,14.17,2.57,0.00,21.7,4.998,4.998,4.998,4.998,29
2022-05-28 10:20:16,5.1,9.1,4096,0.0,0.0,0,0.0,0.0,0,58712.00,0.00,0.00,257,13.55,3.57,0.00,21.7,4.998,4.998,4.998,4.998,59
2022-05-28 10:35:16,4.5,10.6,4009,0.0,0.0,0,0.0,0.0,0,62721.00,0.00,0.00,243,13.51,3.38,0.00,22.2,4.998,4.998,4.998,4.998,74
2022-05-28 10:50:16,7.3,11.8,4023,0.0,0.0,0,0.0,0.0,0,66744.00,0.00,0.00,194,13.47,2.69,0.00,23.2,4.998,4.998,4.998,4.998,140
2022-05-28 11:05:16,2.2,8.7,3724,0.0,0.0,0,0.0,0.0,0,70468.00,0.00,0.00,226,13.47,3.14,0.00,22.7,4.998,4.998,4.998,4.998,208
2022-05-28 11:20:16,3.8,10.5,3631,0.0,0.0,0,0.0,0.0,0,74099.00,0.00,0.00,139,13.47,1.94,0.00,23.7,4.998,4.998,4.998,4.998,194
2022-05-28 11:35:16,3.4,11.2,4454,0.0,0.0,0,0.0,0.0,0,78553.00,0.00,0.00,320,13.47,4.44,0.00,22.7,4.998,4.998,4.998,4.998,192
2022-05-28 11:50:16,3.6,11.7,4291,0.0,0.0,0,0.0,0.0,0,82844.00,0.00,0.00,257,13.47,3.57,0.00,24.2,4.998,4.998,4.998,4.998,193
2022-05-28 12:05:16,2.2,9.6,3354,0.0,0.0,0,0.0,0.0,0,86198.00,0.00,0.00,281,13.43,3.90,0.00,25.6,4.998,4.998,4.998,4.998,79
2022-05-28 12:20:16,7.5,12.0,3893,0.0,0.0,0,0.0,0.0,0,90091.00,0.00,0.00,253,13.43,3.52,0.00,24.7,4.998,4.998,4.998,4.998,207
2022-05-28 12:35:16,2.1,12.4,4428,0.0,0.0,0,0.0,0.0,0,94519.00,0.00,0.00,265,13.43,3.69,0.00,22.2,4.998,4.998,4.998,4.998,60
2022-05-28 12:50:16,5.0,12.0,2886,0.0,0.0,0,0.0,0.0,0,97405.00,0.00,0.00,188,13.47,2.61,0.00,26.1,4.998,4.998,4.998,4.998,99
2022-05-28 13:05:16,8.9,13.4,5161,0.0,0.0,0,0.0,0.0,0,102566.00,0.00,0.00,228,13.47,3.16,0.00,25.6,4.998,4.998,4.998,4.998,203
2022-05-28 13:20:16,5.0,13.5,4922,0.0,0.0,0,0.0,0.0,0,107488.00,0.00,0.00,270,13.47,3.74,0.00,25.1,4.998,4.998,4.998,4.998,7
2022-05-28 13:35:16,8.8,14.0,5863,0.0,0.0,0,0.0,0.0,0,113351.00,0.00,0.00,286,13.47,3.98,0.00,24.2,4.998,4.998,4.998,4.998,134
2022-05-28 13:50:16,7.1,15.4,4920,0.0,0.0,0,0.0,0.0,0,118271.00,0.00,0.00,242,13.47,3.36,0.00,26.1,4.998,4.998,4.998,4.998,126
2022-05-28 14:05:16,5.5,15.0,6270,0.0,0.0,0,0.0,0.0,0,124541.00,0.00,0.00,233,13.47,3.23,0.00,22.7,4.998,4.998,4.998,4.998,224
2022-05-28 14:20:16,8.1,16.2,6726,0.0,0.0,0,0.0,0.0,0,131267.00,0.00,0.00,251,13.51,3.49,0.00,25.1,4.998,4.998,4.998,4.998,8
2022-05-28 14:35:16,12.9,14.4,5404,0.0,0.0,0,0.0,0.0,0,136671.00,0.00,0.00,275,13.47,3.83,0.00,25.1,4.998,4.998,4.998,4.998,133
2022-05-28 14:50:16,2.5,18.4,6358,0.0,0.0,0,0.0,0.0,0,143029.00,0.00,0.00,287,13.47,3.98,0.00,25.6,4.998,4.998,4.998,4.998,67
2022-05-28 15:05:16,7.8,15.8,6163,0.0,0.0,0,0.0,0.0,0,149192.00,0.00,0.00,233,13.51,3.24,0.00,25.1,4.998,4.998,4.998,4.998,120
2022-05-28 15:20:16,5.0,15.3,5342,0.0,0.0,0,0.0,0.0,0,154534.00,0.00,0.00,271,13.47,3.76,0.00,25.6,4.998,4.998,4.998,4.998,155
2022-05-28 15:35:16,5.1,13.1,5599,0.0,0.0,0,0.0,0.0,0,160133.00,0.00,0.00,234,13.47,3.25,0.00,24.7,4.998,4.998,4.998,4.998,184
2022-05-28 15:50:16,7.1,17.3,6293,0.0,0.0,0,0.0,0.0,0,166426.00,0.00,0.00,259,13.47,3.60,0.00,24.7,4.998,4.998,4.998,4.998,244
2022-05-28 16:05:16,7.5,14.5,5612,0.0,0.0,0,0.0,0.0,0,172038.00,0.00,0.00,222,13.51,3.09,0.00,25.1,4.998,4.998,4.998,4.998,166
2022-05-28 16:20:16,5.9,16.2,5697,0.0,0.0,0,0.0,0.0,0,177735.00,0.00,0.00,277,13.47,3.85,0.00,25.1,4.998,4.998,4.998,4.998,162
2022-05-28 16:35:16,8.9,18.2,5595,0.0,0.0,0,0.0,0.0,0,183330.00,0.00,0.00,224,13.47,3.12,0.00,26.1,4.998,4.998,4.998,4.998,153
2022-05-28 16:50:16,3.4,15.2,5484,0.0,0.0,0,0.0,0.0,0,188814.00,0.00,0.00,313,13.47,4.35,0.00,26.1,4.998,4.998,4.998,4.998,227
2022-05-28 17:05:16,7.0,12.8,4619,0.0,0.0,0,0.0,0.0,0,193433.00,0.00,0.00,307,13.47,4.27,0.00,25.6,4.998,4.998,4.998,4.998,22
2022-05-28 17:20:16,9.5,15.8,5314,0.0,0.0,0,0.0,0.0,0,198747.00,0.00,0.00,275,13.47,3.83,0.00,26.6,4.998,4.998,4.998,4.998,232
2022-05-28 17:35:16,7.6,16.4,5533,0.0,0.0,0,0.0,0.0,0,204280.00,0.00,0.00,290,13.47,4.03,0.00,25.6,4.998,4.998,4.998,4.998,142
2022-05-28 17:50:16,7.5,14.5,4897,0.0,0.0,0,0.0,0.0,0,209177.00,0.00,0.00,306,13.47,4.25,0.00,25.6,4.998,4.998,4.998,4.998,206
2022-05-28 18:05:16,6.3,14.6,5435,0.0,0.0,0,0.0,0.0,0,214612.00,0.00,0.00,320,13.51,4.45,0.00,25.1,4.998,4.998,4.998,4.998,219
2022-05-28 18:20:16,7.8,11.7,3793,0.0,0.0,0,0.0,0.0,0,218405.00,0.00,0.00,274,13.51,3.81,0.00,25.1,4.998,4.998,4.998,4.998,32
2022-05-28 18:35:16,6.7,9.6,3944,0.0,0.0,0,0.0,0.0,0,222349.00,0.00,0.00,269,13.51,3.74,0.00,24.7,4.998,4.998,4.998,4.998,125
2022-05-28 18:50:16,3.8,11.6,4293,0.0,0.0,0,0.0,0.0,0,226642.00,0.00,0.00,249,13.47,3.47,0.00,24.7,4.998,4.998,4.998,4.998,83
2022-05-28 19:05:16,1.9,10.7,4212,0.0,0.0,0,0.0,0.0,0,230854.00,0.00,0.00,239,13.51,3.32,0.00,24.7,4.998,4.998,4.998,4.998,234
2022-05-28 19:20:16,3.0,11.8,4268,0.0,0.0,0,0.0,0.0,0,235122.00,0.00,0.00,261,13.51,3.63,0.00,23.7,4.998,4.998,4.998,4.998,193
2022-05-28 19:35:16,4.0,9.9,4197,0.0,0.0,0,0.0,0.0,0,239319.00,0.00,0.00,261,13.51,3.63,0.00,22.7,4.998,4.998,4.998,4.998,134
2022-05-28 19:50:16,3.9,10.4,4036,0.0,0.0,0,0.0,0.0,0,243355.00,0.00,0.00,242,13.24,3.36,0.00,20.7,4.998,4.998,4.998,4.998,188
2022-05-28 20:05:16,0.0,8.9,2692,0.0,0.0,0,0.0,0.0,0,246047.00,0.00,0.00,256,13.12,3.55,0.00,19.8,4.998,4.998,4.998,4.998,98
2022-05-28 20:20:16,0.0,6.6,1459,0.0,0.0,0,0.0,0.0,0,247506.00,0.00,0.00,238,13.04,3.30,0.00,18.8,4.998,4.998,4.998,4.998,140
2022-05-28 20:35:16,0.0,4.1,413,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.96,3.43,0.00,18.3,4.998,4.998,4.998,4.998,175
2022-05-28 20:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,13.00,3.44,0.00,16.4,4.998,4.998,4.998,4.998,20
2022-05-28 21:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.96,3.44,0.00,14.9,4.998,4.998,4.998,4.998,10
2022-05-28 21:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.96,3.44,0.00,14.9,4.998,4.998,4.998,4.998,176
2022-05-28 21:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.92,3.44,0.00,13.9,4.998,4.998,4.998,4.998,85
2022-05-28 21:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.92,3.44,0.00,13.4,4.998,4.998,4.998,4.998,73
2022-05-28 22:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.96,3.44,0.00,13.9,4.998,4.998,4.998,4.998,64
2022-05-28 22:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.92,3.44,0.00,13.4,4.998,4.998,4.998,4.998,95
2022-05-28 22:35:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.92,3.44,0.00,12.9,4.998,4.998,4.998,4.998,200
2022-05-28 22:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.89,3.44,0.00,12.4,4.998,4.998,4.998,4.998,202
2022-05-28 23:05:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.89,3.44,0.00,12.9,4.998,4.998,4.998,4.998,135
2022-05-28 23:20:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247919.00,0.00,0.00,247,12.89,3.44,0.00,12.4,4.998,4.998,4.998,4.998,237
2022-05-28 23:35:16,0.0,1.4,8,0.0,0.0,0,0.0,0.0,0,247927.00,0.00,0.00,247,12.89,3.44,0.00,12.4,4.998,4.998,4.998,4.998,247
2022-05-28 23:50:16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,247927.00,0.00,0.00,247,12.85,3.44,0.00,12.4,4.998,4.998,4.998,4.998,212
