2023-01-21 04:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.65,0.42,0.00,-4.1,4.998,4.998,4.998,4.998,234
2023-01-21 04:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,29,12.65,0.41,0.00,-4.1,4.998,4.998,4.998,4.998,215
2023-01-21 04:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,30,12.65,0.42,0.00,-4.1,4.998,4.998,4.998,4.998,17
2023-01-21 05:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,314,12.65,4.37,0.00,-3.6,4.998,4.998,4.998,4.998,57
2023-01-21 05:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.61,3.98,0.00,-3.6,4.998,4.998,4.998,4.998,178
2023-01-21 05:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.61,3.93,0.00,-4.1,4.998,4.998,4.998,4.998,168
2023-01-21 05:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,225,12.61,3.12,0.00,-4.1,4.998,4.998,4.998,4.998,68
2023-01-21 06:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,225,12.65,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,89
2023-01-21 06:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,225,12.65,3.12,0.00,-3.6,4.998,4.998,4.998,4.998,187
2023-01-21 06:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,225,12.61,3.13,0.00,-3.6,4.998,4.998,4.998,4.998,23
2023-01-21 06:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,223,12.61,3.10,0.00,-3.6,4.998,4.998,4.998,4.998,41
2023-01-21 07:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.61,2.92,0.00,-4.1,4.998,4.998,4.998,4.998,120
2023-01-21 07:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,211,12.61,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,210
2023-01-21 07:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,211,12.65,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,181
2023-01-21 07:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,211,12.61,2.93,0.00,-3.6,4.998,4.998,4.998,4.998,247
2023-01-21 08:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,211,12.61,2.93,0.00,-3.1,4.998,4.998,4.998,4.998,145
2023-01-21 08:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,207,12.61,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,39
2023-01-21 08:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,208,12.61,2.89,0.00,-3.1,4.998,4.998,4.998,4.998,164
2023-01-21 08:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,208,12.61,2.89,0.00,-3.1,4.998,4.998,4.998,4.998,147
2023-01-21 09:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,236,12.65,3.28,0.00,-3.1,4.998,4.998,4.998,4.998,243
2023-01-21 09:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,12.65,3.35,0.00,-2.6,4.998,4.998,4.998,4.998,136
2023-01-21 09:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,221,12.61,3.07,0.00,-2.6,4.998,4.998,4.998,4.998,10
2023-01-21 09:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,237,12.65,3.29,0.00,-2.6,4.998,4.998,4.998,4.998,171
2023-01-21 10:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,254,12.65,3.53,0.00,-2.1,4.998,4.998,4.998,4.998,241
2023-01-21 10:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,244,12.69,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,23
2023-01-21 10:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.69,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,33
2023-01-21 10:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,242,12.69,3.36,0.00,-1.6,4.998,4.998,4.998,4.998,177
2023-01-21 11:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,235,12.69,3.26,0.00,-1.6,4.998,4.998,4.998,4.998,161
2023-01-21 11:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.73,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,45
2023-01-21 11:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,259,12.73,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,129
2023-01-21 11:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,214,12.69,2.97,0.00,-1.6,4.998,4.998,4.998,4.998,97
2023-01-21 12:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.73,3.66,0.00,-1.1,4.998,4.998,4.998,4.998,194
2023-01-21 12:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,227,12.73,3.16,0.00,-1.1,4.998,4.998,4.998,4.998,31
2023-01-21 12:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,232,12.69,3.22,0.00,-2.1,4.998,4.998,4.998,4.998,105
2023-01-21 12:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,230,12.69,3.20,0.00,-2.1,4.998,4.998,4.998,4.998,128
2023-01-21 13:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,237,12.69,3.29,0.00,-2.1,4.998,4.998,4.998,4.998,10
2023-01-21 13:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,228,12.65,3.17,0.00,-2.1,4.998,4.998,4.998,4.998,78
2023-01-21 13:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,12.65,3.35,0.00,-2.1,4.998,4.998,4.998,4.998,48
2023-01-21 13:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,227,12.65,3.15,0.00,-1.6,4.998,4.998,4.998,4.998,148
2023-01-21 14:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,243,12.65,3.37,0.00,-2.1,4.998,4.998,4.998,4.998,88
2023-01-21 14:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,194,12.65,2.69,0.00,-2.1,4.998,4.998,4.998,4.998,176
2023-01-21 14:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,229,12.61,3.19,0.00,-1.6,4.998,4.998,4.998,4.998,115
2023-01-21 14:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,223,12.61,3.10,0.00,-1.6,4.998,4.998,4.998,4.998,3
2023-01-21 15:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,224,12.61,3.11,0.00,-2.1,4.998,4.998,4.998,4.998,112
2023-01-21 15:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,226,12.61,3.13,0.00,-2.1,4.998,4.998,4.998,4.998,76
2023-01-21 15:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,195,12.61,2.71,0.00,-2.1,4.998,4.998,4.998,4.998,130
2023-01-21 15:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,233,12.61,3.24,0.00,-1.6,4.998,4.998,4.998,4.998,7
2023-01-21 16:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,190,12.61,2.64,0.00,-2.1,4.998,4.998,4.998,4.998,13
2023-01-21 16:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,205,12.61,2.85,0.00,-2.1,4.998,4.998,4.998,4.998,137
2023-01-21 16:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,213,12.57,2.95,0.00,-2.1,4.998,4.998,4.998,4.998,22
2023-01-21 16:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,225,12.61,3.13,0.00,-2.1,4.998,4.998,4.998,4.998,125
2023-01-21 17:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,208,12.61,2.89,0.00,-2.1,4.998,4.998,4.998,4.998,168
2023-01-21 17:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.61,2.86,0.00,-2.1,4.998,4.998,4.998,4.998,132
2023-01-21 17:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,222,12.61,3.09,0.00,-2.1,4.998,4.998,4.998,4.998,221
2023-01-21 17:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,219,12.61,3.05,0.00,-2.1,4.998,4.998,4.998,4.998,125
2023-01-21 18:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,185,12.61,2.58,0.00,-2.1,4.998,4.998,4.998,4.998,148
2023-01-21 18:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,243,12.57,3.38,0.00,-2.1,4.998,4.998,4.998,4.998,114
2023-01-21 18:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,237,12.57,3.29,0.00,-2.1,4.998,4.998,4.998,4.998,92
2023-01-21 18:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,241,12.57,3.34,0.00,-2.1,4.998,4.998,4.998,4.998,166
2023-01-21 19:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,223,12.57,3.10,0.00,-2.1,4.998,4.998,4.998,4.998,182
2023-01-21 19:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.61,3.48,0.00,-2.1,4.998,4.998,4.998,4.998,15
2023-01-21 19:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.57,2.92,0.00,-2.1,4.998,4.998,4.998,4.998,75
2023-01-21 19:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.57,2.92,0.00,-2.1,4.998,4.998,4.998,4.998,124
2023-01-21 20:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.57,2.92,0.00,-2.6,4.998,4.998,4.998,4.998,242
2023-01-21 20:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,210,12.61,2.92,0.00,-2.6,4.998,4.998,4.998,4.998,94
2023-01-21 20:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.57,2.87,0.00,-2.6,4.998,4.998,4.998,4.998,121
2023-01-21 20:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.57,2.87,0.00,-2.6,4.998,4.998,4.998,4.998,78
2023-01-21 21:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.57,2.87,0.00,-2.6,4.998,4.998,4.998,4.998,225
2023-01-21 21:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.57,2.87,0.00,-2.6,4.998,4.998,4.998,4.998,3
2023-01-21 21:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,206,12.57,2.86,0.00,-2.6,4.998,4.998,4.998,4.998,218
2023-01-21 21:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.57,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,28
2023-01-21 22:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.57,2.59,0.00,-2.6,4.998,4.998,4.998,4.998,76
2023-01-21 22:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.57,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,65
2023-01-21 22:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.53,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,2
2023-01-21 22:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.57,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,64
2023-01-21 23:08:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.53,2.58,0.00,-3.1,4.998,4.998,4.998,4.998,190
2023-01-21 23:23:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.53,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,120
2023-01-21 23:38:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.53,2.58,0.00,-2.6,4.998,4.998,4.998,4.998,106
2023-01-21 23:53:31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,186,12.53,2.59,0.00,-2.6,4.998,4.998,4.998,4.998,150
