2022-03-24 04:35:16,3.6,9.0,3587,0.0,0.0,0,0.0,0.0,0,36847.00,0.00,0.00,237,12.81,3.29,0.00,6.1,4.998,4.998,4.998,4.998,50
2022-03-24 04:50:16,5.8,11.5,5323,0.0,0.0,0,0.0,0.0,0,42170.00,0.00,0.00,195,12.81,2.71,0.00,6.1,4.998,4.998,4.998,4.998,115
2022-03-24 05:05:16,4.4,14.5,4192,0.0,0.0,0,0.0,0.0,0,46362.00,0.00,0.00,210,12.77,2.92,0.00,6.1,4.998,4.998,4.998,4.998,42
2022-03-24 05:20:16,2.2,7.0,2977,0.0,0.0,0,0.0,0.0,0,49339.00,0.00,0.00,139,12.81,1.93,0.00,6.1,4.998,4.998,4.998,4.998,183
2022-03-24 05:35:16,0.0,5.9,1097,0.0,0.0,0,0.0,0.0,0,50436.00,0.00,0.00,101,12.81,1.40,0.00,5.6,4.998,4.998,4.998,4.998,105
2022-03-24 05:50:16,2.7,3.1,567,0.0,0.0,0,0.0,0.0,0,51003.00,0.00,0.00,100,12.81,1.40,0.00,5.1,4.998,4.998,4.998,4.998,23
2022-03-24 06:05:16,4.8,6.1,2282,0.0,0.0,0,0.0,0.0,0,53285.00,0.00,0.00,208,12.77,2.89,0.00,5.6,4.998,4.998,4.998,4.998,221
2022-03-24 06:20:16,4.8,5.9,2392,0.0,0.0,0,0.0,0.0,0,55677.00,0.00,0.00,192,12.77,2.67,0.00,5.1,4.998,4.998,4.998,4.998,211
2022-03-24 06:35:16,4.4,6.4,2529,0.0,0.0,0,0.0,0.0,0,58206.00,0.00,0.00,197,12.77,2.74,0.00,5.6,4.998,4.998,4.998,4.998,42
2022-03-24 06:50:16,2.9,4.8,1855,0.0,0.0,0,0.0,0.0,0,60061.00,0.00,0.00,170,12.73,2.37,0.00,5.1,4.998,4.998,4.998,4.998,127
2022-03-24 07:05:16,2.8,5.8,2488,0.0,0.0,0,0.0,0.0,0,62549.00,0.00,0.00,186,12.73,2.58,0.00,4.1,4.998,4.998,4.998,4.998,150
2022-03-24 07:20:16,4.2,6.3,2342,0.0,0.0,0,0.0,0.0,0,64891.00,0.00,0.00,173,12.77,2.40,0.00,4.1,4.998,4.998,4.998,4.998,38
2022-03-24 07:35:16,0.0,6.0,2059,0.0,0.0,0,0.0,0.0,0,66950.00,0.00,0.00,197,12.77,2.73,0.00,5.1,4.998,4.998,4.998,4.998,43
2022-03-24 07:50:16,4.8,8.1,3309,0.0,0.0,0,0.0,0.0,0,70259.00,0.00,0.00,191,12.85,2.66,0.00,4.6,4.998,4.998,4.998,4.998,171
2022-03-24 08:05:16,2.4,7.5,3467,0.0,0.0,0,0.0,0.0,0,73726.00,0.00,0.00,181,13.32,2.51,0.00,6.1,4.998,4.998,4.998,4.998,225
2022-03-24 08:20:16,5.2,8.2,2993,0.0,0.0,0,0.0,0.0,0,76719.00,0.00,0.00,171,13.51,2.37,0.00,6.1,4.998,4.998,4.998,4.998,202
2022-03-24 08:35:16,2.6,9.3,4433,0.0,0.0,0,0.0,0.0,0,81152.00,0.00,0.00,174,13.63,2.42,0.00,6.1,4.998,4.998,4.998,4.998,16
2022-03-24 08:50:16,6.3,8.3,4279,0.0,0.0,0,0.0,0.0,0,85431.00,0.00,0.00,230,14.25,3.20,0.00,6.6,4.998,4.998,4.998,4.998,238
2022-03-24 09:05:16,11.9,12.4,4058,0.0,0.0,0,0.0,0.0,0,89489.00,0.00,0.00,211,14.29,2.93,0.00,7.1,4.998,4.998,4.998,4.998,53
2022-03-24 09:20:16,8.5,25.4,6959,0.0,0.0,0,0.0,0.0,0,96448.00,0.00,0.00,246,14.64,3.41,0.00,8.0,4.998,4.998,4.998,4.998,120
2022-03-24 09:35:16,6.1,16.2,7302,0.0,0.0,0,0.0,0.0,0,103750.00,0.00,0.00,211,14.60,2.93,0.00,7.6,4.998,4.998,4.998,4.998,69
2022-03-24 09:50:16,7.1,18.3,7013,0.0,0.0,0,0.0,0.0,0,110763.00,0.00,0.00,210,14.60,2.91,0.00,9.0,4.998,4.998,4.998,4.998,170
2022-03-24 10:05:16,6.0,17.5,7672,0.0,0.0,0,0.0,0.0,0,118435.00,0.00,0.00,285,14.64,3.95,0.00,8.0,4.998,4.998,4.998,4.998,133
2022-03-24 10:20:16,6.7,20.4,7375,0.0,0.0,0,0.0,0.0,0,125810.00,0.00,0.00,238,14.60,3.31,0.00,8.0,4.998,4.998,4.998,4.998,135
2022-03-24 10:35:16,9.4,22.0,7223,0.0,0.0,0,0.0,0.0,0,133033.00,0.00,0.00,234,14.60,3.25,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-03-24 10:50:16,15.6,20.7,7892,0.0,0.0,0,0.0,0.0,0,140925.00,0.00,0.00,227,14.10,3.16,0.00,8.0,4.998,4.998,4.998,4.998,157
2022-03-24 11:05:16,4.6,19.3,9069,0.0,0.0,0,0.0,0.0,0,149994.00,0.00,0.00,266,14.06,3.70,0.00,8.5,4.998,4.998,4.998,4.998,1
2022-03-24 11:20:16,9.5,20.6,7784,0.0,0.0,0,0.0,0.0,0,157778.00,0.00,0.00,241,14.14,3.35,0.00,8.0,4.998,4.998,4.998,4.998,163
2022-03-24 11:35:16,8.7,21.1,10139,0.0,0.0,0,0.0,0.0,0,167917.00,0.00,0.00,225,14.06,3.12,0.00,8.0,4.998,4.998,4.998,4.998,254
2022-03-24 11:50:16,9.1,19.5,8794,0.0,0.0,0,0.0,0.0,0,176711.00,0.00,0.00,226,14.06,3.13,0.00,9.0,4.998,4.998,4.998,4.998,160
2022-03-24 12:05:16,7.2,17.8,7855,0.0,0.0,0,0.0,0.0,0,184566.00,0.00,0.00,249,13.98,3.46,0.00,8.5,4.998,4.998,4.998,4.998,4
2022-03-24 12:20:16,6.2,23.8,9248,0.0,0.0,0,0.0,0.0,0,193814.00,0.00,0.00,239,13.94,3.33,0.00,5.6,4.998,4.998,4.998,4.998,55
2022-03-24 12:35:16,6.9,16.2,7057,0.0,0.0,0,0.0,0.0,0,200871.00,0.00,0.00,237,14.64,3.30,0.00,7.1,4.998,4.998,4.998,4.998,204
2022-03-24 12:50:16,6.1,17.9,7785,0.0,0.0,0,0.0,0.0,0,208656.00,0.00,0.00,184,14.60,2.56,0.00,8.5,4.998,4.998,4.998,4.998,3
2022-03-24 13:05:16,5.0,17.1,7645,0.0,0.0,0,0.0,0.0,0,216301.00,0.00,0.00,223,14.60,3.10,0.00,8.0,4.998,4.998,4.998,4.998,130
2022-03-24 13:20:16,3.7,13.0,5463,0.0,0.0,0,0.0,0.0,0,221764.00,0.00,0.00,198,14.60,2.76,0.00,8.5,4.998,4.998,4.998,4.998,96
2022-03-24 13:35:16,8.7,16.9,7490,0.0,0.0,0,0.0,0.0,0,229254.00,0.00,0.00,246,14.60,3.41,0.00,8.5,4.998,4.998,4.998,4.998,202
2022-03-24 13:50:16,8.3,23.0,7798,0.0,0.0,0,0.0,0.0,0,237052.00,0.00,0.00,261,14.60,3.63,0.00,9.0,4.998,4.998,4.998,4.998,18
2022-03-24 14:05:16,5.1,26.3,10150,0.0,0.0,0,0.0,0.0,0,247202.00,0.00,0.00,193,14.60,2.68,0.00,8.5,4.998,4.998,4.998,4.998,54
2022-03-24 14:20:16,5.6,32.7,10649,0.0,0.0,0,0.0,0.0,0,257851.00,0.00,0.00,252,14.64,3.51,0.00,8.5,4.998,4.998,4.998,4.998,124
2022-03-24 14:35:16,11.1,27.9,8682,0.0,0.0,0,0.0,0.0,0,266533.00,0.00,0.00,205,14.10,2.85,0.00,7.6,4.998,4.998,4.998,4.998,76
2022-03-24 14:50:16,11.5,24.0,10472,0.0,0.0,0,0.0,0.0,0,277005.00,0.00,0.00,235,14.10,3.26,0.00,7.6,4.998,4.998,4.998,4.998,142
2022-03-24 15:05:16,14.1,22.3,8944,0.0,0.0,0,0.0,0.0,0,285949.00,0.00,0.00,255,14.10,3.54,0.00,8.0,4.998,4.998,4.998,4.998,145
2022-03-24 15:20:16,9.9,24.9,9166,0.0,0.0,0,0.0,0.0,0,295115.00,0.00,0.00,216,14.10,3.00,0.00,7.6,4.998,4.998,4.998,4.998,38
2022-03-24 15:35:16,13.0,22.6,9391,0.0,0.0,0,0.0,0.0,0,304506.00,0.00,0.00,257,14.10,3.57,0.00,7.1,4.998,4.998,4.998,4.998,194
2022-03-24 15:50:16,9.2,26.3,9201,0.0,0.0,0,0.0,0.0,0,313707.00,0.00,0.00,220,14.10,3.05,0.00,7.1,4.998,4.998,4.998,4.998,29
2022-03-24 16:05:16,4.1,21.6,9330,0.0,0.0,0,0.0,0.0,0,323037.00,0.00,0.00,210,14.10,2.92,0.00,6.6,4.998,4.998,4.998,4.998,223
2022-03-24 16:20:16,12.7,21.2,9212,0.0,0.0,0,0.0,0.0,0,332249.00,0.00,0.00,247,14.10,3.43,0.00,7.1,4.998,4.998,4.998,4.998,66
2022-03-24 16:35:16,7.2,20.6,9455,0.0,0.0,0,0.0,0.0,0,341704.00,0.00,0.00,232,13.55,3.22,0.00,6.6,4.998,4.998,4.998,4.998,31
2022-03-24 16:50:16,7.7,25.5,9091,0.0,0.0,0,0.0,0.0,0,350795.00,0.00,0.00,183,14.29,2.54,0.00,6.1,4.998,4.998,4.998,4.998,59
2022-03-24 17:05:16,5.4,18.4,7041,0.0,0.0,0,0.0,0.0,0,357836.00,0.00,0.00,173,14.21,2.41,0.00,5.6,4.998,4.998,4.998,4.998,69
2022-03-24 17:20:16,8.9,17.8,7287,0.0,0.0,0,0.0,0.0,0,365123.00,0.00,0.00,221,13.39,3.07,0.00,5.6,4.998,4.998,4.998,4.998,19
2022-03-24 17:35:16,13.4,18.8,8704,0.0,0.0,0,0.0,0.0,0,373827.00,0.00,0.00,208,13.28,2.89,0.00,5.1,4.998,4.998,4.998,4.998,152
2022-03-24 17:50:16,4.2,17.4,7236,0.0,0.0,0,0.0,0.0,0,381063.00,0.00,0.00,189,13.20,2.63,0.00,4.6,4.998,4.998,4.998,4.998,180
2022-03-24 18:05:16,7.1,19.5,7857,0.0,0.0,0,0.0,0.0,0,388920.00,0.00,0.00,210,13.20,2.92,0.00,5.1,4.998,4.998,4.998,4.998,122
2022-03-24 18:20:16,6.4,21.8,8165,0.0,0.0,0,0.0,0.0,0,397085.00,0.00,0.00,212,13.08,2.95,0.00,5.1,4.998,4.998,4.998,4.998,224
2022-03-24 18:35:16,14.2,23.2,8191,0.0,0.0,0,0.0,0.0,0,405276.00,0.00,0.00,227,13.04,3.16,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-03-24 18:50:16,13.7,25.5,8611,0.0,0.0,0,0.0,0.0,0,413887.00,0.00,0.00,213,13.00,2.96,0.00,4.6,4.998,4.998,4.998,4.998,181
2022-03-24 19:05:16,12.4,19.0,8118,0.0,0.0,0,0.0,0.0,0,422005.00,0.00,0.00,212,12.96,2.94,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-03-24 19:20:16,8.1,21.6,7766,0.0,0.0,0,0.0,0.0,0,429771.00,0.00,0.00,252,12.96,3.51,0.00,4.1,4.998,4.998,4.998,4.998,167
2022-03-24 19:35:16,7.7,18.5,8042,0.0,0.0,0,0.0,0.0,0,437813.00,0.00,0.00,253,12.96,3.51,0.00,4.6,4.998,4.998,4.998,4.998,72
2022-03-24 19:50:16,4.7,20.3,8176,0.0,0.0,0,0.0,0.0,0,445989.00,0.00,0.00,227,12.92,3.15,0.00,4.1,4.998,4.998,4.998,4.998,113
2022-03-24 20:05:16,7.0,21.1,6648,0.0,0.0,0,0.0,0.0,0,452637.00,0.00,0.00,251,12.96,3.49,0.00,4.1,4.998,4.998,4.998,4.998,195
2022-03-24 20:20:16,6.6,16.4,7864,0.0,0.0,0,0.0,0.0,0,460501.00,0.00,0.00,235,12.96,3.27,0.00,3.7,4.998,4.998,4.998,4.998,189
2022-03-24 20:35:16,6.9,17.5,7287,0.0,0.0,0,0.0,0.0,0,467788.00,0.00,0.00,217,12.92,3.02,0.00,3.7,4.998,4.998,4.998,4.998,251
2022-03-24 20:50:16,2.3,16.3,6990,0.0,0.0,0,0.0,0.0,0,474778.00,0.00,0.00,252,12.92,3.50,0.00,3.7,4.998,4.998,4.998,4.998,187
2022-03-24 21:05:16,8.7,17.5,6213,0.0,0.0,0,0.0,0.0,0,480991.00,0.00,0.00,251,12.92,3.49,0.00,3.7,4.998,4.998,4.998,4.998,82
2022-03-24 21:20:16,4.1,14.6,5651,0.0,0.0,0,0.0,0.0,0,486642.00,0.00,0.00,231,12.92,3.21,0.00,3.7,4.998,4.998,4.998,4.998,70
2022-03-24 21:35:16,4.3,16.3,6515,0.0,0.0,0,0.0,0.0,0,493157.00,0.00,0.00,223,12.89,3.11,0.00,3.2,4.998,4.998,4.998,4.998,179
2022-03-24 21:50:16,4.7,16.8,6103,0.0,0.0,0,0.0,0.0,0,499260.00,0.00,0.00,271,12.92,3.76,0.00,3.2,4.998,4.998,4.998,4.998,17
2022-03-24 22:05:16,7.6,11.1,4185,0.0,0.0,0,0.0,0.0,0,503445.00,0.00,0.00,235,12.89,3.27,0.00,3.2,4.998,4.998,4.998,4.998,2
2022-03-24 22:20:16,4.8,11.4,4592,0.0,0.0,0,0.0,0.0,0,508037.00,0.00,0.00,248,12.89,3.45,0.00,2.7,4.998,4.998,4.998,4.998,120
2022-03-24 22:35:16,8.4,10.9,4707,0.0,0.0,0,0.0,0.0,0,512744.00,0.00,0.00,238,12.89,3.31,0.00,3.2,4.998,4.998,4.998,4.998,239
2022-03-24 22:50:16,4.9,11.8,4613,0.0,0.0,0,0.0,0.0,0,517357.00,0.00,0.00,200,12.89,2.77,0.00,3.2,4.998,4.998,4.998,4.998,169
2022-03-24 23:05:16,4.8,11.1,5101,0.0,0.0,0,0.0,0.0,0,522458.00,0.00,0.00,227,12.85,3.16,0.00,2.7,4.998,4.998,4.998,4.998,209
2022-03-24 23:20:16,4.7,13.1,5153,0.0,0.0,0,0.0,0.0,0,527611.00,0.00,0.00,225,12.85,3.12,0.00,3.2,4.998,4.998,4.998,4.998,142
2022-03-24 23:35:16,4.8,15.2,5021,0.0,0.0,0,0.0,0.0,0,532632.00,0.00,0.00,188,12.85,2.61,0.00,3.2,4.998,4.998,4.998,4.998,14
2022-03-24 23:50:16,4.4,11.5,4826,0.0,0.0,0,0.0,0.0,0,537458.00,0.00,0.00,232,12.85,3.22,0.00,3.2,4.998,4.998,4.998,4.998,106
