2022-03-07 00:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.77,3.94,0.00,-1.6,4.998,4.998,4.998,4.998,32
2022-03-07 00:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.81,3.97,0.00,-1.1,4.998,4.998,4.998,4.998,167
2022-03-07 00:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,333,12.77,4.62,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-03-07 00:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,274,12.77,3.81,0.00,-1.1,4.998,4.998,4.998,4.998,165
2022-03-07 01:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.77,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,9
2022-03-07 01:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.77,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,157
2022-03-07 01:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,301,12.81,4.18,0.00,-1.1,4.998,4.998,4.998,4.998,110
2022-03-07 01:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,346,12.77,4.81,0.00,-1.6,4.998,4.998,4.998,4.998,64
2022-03-07 01:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,289,12.81,4.02,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-03-07 01:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.81,4.02,0.00,-1.1,4.998,4.998,4.998,4.998,239
2022-03-07 01:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.81,3.98,0.00,-1.6,4.998,4.998,4.998,4.998,173
2022-03-07 01:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,289,12.81,4.01,0.00,-1.1,4.998,4.998,4.998,4.998,230
2022-03-07 01:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,265,12.77,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,91
2022-03-07 01:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,234,12.77,3.25,0.00,-1.6,4.998,4.998,4.998,4.998,30
2022-03-07 01:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,244,12.77,3.39,0.00,-1.6,4.998,4.998,4.998,4.998,100
2022-03-07 01:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,248,12.77,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,88
2022-03-07 01:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.77,3.96,0.00,-1.6,4.998,4.998,4.998,4.998,122
2022-03-07 01:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,262,12.77,3.65,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-03-07 01:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,249,12.77,3.46,0.00,-1.6,4.998,4.998,4.998,4.998,180
2022-03-07 01:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.81,4.23,0.00,-1.6,4.998,4.998,4.998,4.998,166
2022-03-07 01:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.77,3.94,0.00,-1.6,4.998,4.998,4.998,4.998,157
2022-03-07 01:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.77,4.23,0.00,-1.6,4.998,4.998,4.998,4.998,84
2022-03-07 01:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.81,3.97,0.00,-1.6,4.998,4.998,4.998,4.998,154
2022-03-07 01:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,282,12.77,3.92,0.00,-1.6,4.998,4.998,4.998,4.998,18
2022-03-07 01:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.81,3.85,0.00,-1.6,4.998,4.998,4.998,4.998,132
2022-03-07 01:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.81,3.63,0.00,-1.6,4.998,4.998,4.998,4.998,11
2022-03-07 01:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,247,12.77,3.43,0.00,-1.6,4.998,4.998,4.998,4.998,185
2022-03-07 01:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,287,12.81,3.99,0.00,-1.6,4.998,4.998,4.998,4.998,122
2022-03-07 01:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,307,12.77,4.27,0.00,-2.1,4.998,4.998,4.998,4.998,114
2022-03-07 01:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,245,12.77,3.41,0.00,-2.1,4.998,4.998,4.998,4.998,223
2022-03-07 01:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,264,12.81,3.67,0.00,-2.1,4.998,4.998,4.998,4.998,172
2022-03-07 01:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.77,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,161
2022-03-07 01:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,267,12.81,3.71,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-07 01:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,322,12.77,4.48,0.00,-2.1,4.998,4.998,4.998,4.998,86
2022-03-07 01:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,296,12.77,4.12,0.00,-1.6,4.998,4.998,4.998,4.998,47
2022-03-07 01:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.77,3.85,0.00,-2.1,4.998,4.998,4.998,4.998,182
2022-03-07 01:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,276,12.77,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,206
2022-03-07 01:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.81,3.96,0.00,-2.1,4.998,4.998,4.998,4.998,184
2022-03-07 01:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,285,12.77,3.95,0.00,-1.6,4.998,4.998,4.998,4.998,149
2022-03-07 01:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.77,3.62,0.00,-1.6,4.998,4.998,4.998,4.998,0
2022-03-07 01:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,246,12.77,3.42,0.00,-1.6,4.998,4.998,4.998,4.998,122
2022-03-07 01:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.77,3.49,0.00,-1.6,4.998,4.998,4.998,4.998,61
2022-03-07 01:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,302,12.77,4.19,0.00,-1.6,4.998,4.998,4.998,4.998,148
2022-03-07 01:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,299,12.77,4.16,0.00,-2.1,4.998,4.998,4.998,4.998,64
2022-03-07 01:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,256,12.77,3.56,0.00,-1.6,4.998,4.998,4.998,4.998,164
2022-03-07 01:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.77,4.09,0.00,-1.6,4.998,4.998,4.998,4.998,198
2022-03-07 01:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,252,12.77,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,172
2022-03-07 01:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,251,12.77,3.49,0.00,-1.6,4.998,4.998,4.998,4.998,61
2022-03-07 01:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,231,12.77,3.21,0.00,-2.1,4.998,4.998,4.998,4.998,183
2022-03-07 01:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.77,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,109
2022-03-07 01:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,294,12.77,4.08,0.00,-1.6,4.998,4.998,4.998,4.998,246
2022-03-07 01:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,261,12.77,3.62,0.00,-2.1,4.998,4.998,4.998,4.998,44
2022-03-07 01:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.77,3.97,0.00,-1.6,4.998,4.998,4.998,4.998,170
2022-03-07 01:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,281,12.77,3.91,0.00,-1.6,4.998,4.998,4.998,4.998,255
2022-03-07 01:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.77,4.00,0.00,-1.6,4.998,4.998,4.998,4.998,124
2022-03-07 01:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,310,12.77,4.30,0.00,-2.1,4.998,4.998,4.998,4.998,11
2022-03-07 01:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,298,12.77,4.14,0.00,-2.1,4.998,4.998,4.998,4.998,225
2022-03-07 01:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.77,4.04,0.00,-2.1,4.998,4.998,4.998,4.998,252
2022-03-07 01:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,312,12.77,4.34,0.00,-2.1,4.998,4.998,4.998,4.998,241
2022-03-07 01:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.77,3.94,0.00,-1.6,4.998,4.998,4.998,4.998,150
2022-03-07 01:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,289,12.77,4.01,0.00,-1.6,4.998,4.998,4.998,4.998,168
2022-03-07 01:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,281,12.77,3.91,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-03-07 01:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,265,12.77,3.68,0.00,-1.6,4.998,4.998,4.998,4.998,24
2022-03-07 01:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,284,12.77,3.95,0.00,-1.6,4.998,4.998,4.998,4.998,189
2022-03-07 02:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,306,12.77,4.25,0.00,-2.1,4.998,4.998,4.998,4.998,48
2022-03-07 02:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,305,12.77,4.24,0.00,-2.1,4.998,4.998,4.998,4.998,39
2022-03-07 02:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,269,12.77,3.74,0.00,-2.1,4.998,4.998,4.998,4.998,120
2022-03-07 02:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,271,12.77,3.76,0.00,-2.1,4.998,4.998,4.998,4.998,20
2022-03-07 02:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.77,3.87,0.00,-1.6,4.998,4.998,4.998,4.998,36
2022-03-07 02:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,273,12.77,3.79,0.00,-1.6,4.998,4.998,4.998,4.998,228
2022-03-07 02:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,300,12.77,4.17,0.00,-1.6,4.998,4.998,4.998,4.998,209
2022-03-07 02:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,313,12.77,4.36,0.00,-2.1,4.998,4.998,4.998,4.998,109
2022-03-07 02:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,278,12.77,3.87,0.00,-2.1,4.998,4.998,4.998,4.998,163
2022-03-07 02:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,288,12.77,4.00,0.00,-2.1,4.998,4.998,4.998,4.998,238
2022-03-07 02:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,306,12.77,4.25,0.00,-1.6,4.998,4.998,4.998,4.998,46
2022-03-07 02:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.77,4.04,0.00,-2.1,4.998,4.998,4.998,4.998,63
2022-03-07 02:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,258,12.77,3.59,0.00,-2.6,4.998,4.998,4.998,4.998,93
2022-03-07 02:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,286,12.77,3.97,0.00,-2.6,4.998,4.998,4.998,4.998,152
2022-03-07 02:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,296,12.73,4.12,0.00,-2.6,4.998,4.998,4.998,4.998,39
2022-03-07 02:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,338,12.77,4.70,0.00,-2.6,4.998,4.998,4.998,4.998,55
2022-03-07 02:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.77,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,213
2022-03-07 02:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.77,4.05,0.00,-2.6,4.998,4.998,4.998,4.998,113
2022-03-07 02:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,275,12.73,3.82,0.00,-2.6,4.998,4.998,4.998,4.998,187
2022-03-07 02:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,306,12.73,4.25,0.00,-3.1,4.998,4.998,4.998,4.998,211
2022-03-07 02:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,280,12.77,3.89,0.00,-3.1,4.998,4.998,4.998,4.998,110
2022-03-07 02:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,319,12.73,4.44,0.00,-2.6,4.998,4.998,4.998,4.998,147
2022-03-07 02:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,302,12.77,4.20,0.00,-3.1,4.998,4.998,4.998,4.998,189
2022-03-07 02:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.77,3.93,0.00,-2.6,4.998,4.998,4.998,4.998,119
2022-03-07 02:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,281,12.73,3.90,0.00,-3.1,4.998,4.998,4.998,4.998,200
2022-03-07 02:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,290,12.77,4.03,0.00,-3.1,4.998,4.998,4.998,4.998,10
2022-03-07 02:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,279,12.73,3.88,0.00,-3.1,4.998,4.998,4.998,4.998,223
2022-03-07 02:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,283,12.77,3.94,0.00,-3.1,4.998,4.998,4.998,4.998,40
2022-03-07 02:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,316,12.73,4.39,0.00,-3.1,4.998,4.998,4.998,4.998,153
2022-03-07 02:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,270,12.77,3.75,0.00,-3.6,4.998,4.998,4.998,4.998,27
2022-03-07 02:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,277,12.73,3.84,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-03-07 02:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.00,0.00,0.00,291,12.77,4.04,0.00,-3.6,4.998,4.998,4.998,4.998,182
